,location_id,partner_id,product_id,year,export_value,import_value
0,219,15,103,2010,0.0,179840.0
1,219,43,103,2010,0.0,177845.0
2,219,61,103,2010,0.0,2039865.0
3,219,74,103,2010,0.0,820524.0
4,219,77,103,2010,0.0,306205.0
5,219,104,103,2010,0.0,17534.0
6,219,111,103,2010,0.0,55592.0
7,219,162,103,2010,0.0,95495.0
8,219,166,103,2010,0.0,900368.0
9,219,177,103,2010,0.0,1079127.0
10,219,188,103,2010,0.0,76800.0
11,219,224,103,2010,0.0,985132.0
12,219,107,103,2010,0.0,10987424.0
13,219,115,103,2010,0.0,70030.0
14,219,228,103,2010,0.0,5340406.0
15,219,186,103,2010,0.0,5496730.0
16,219,16,103,2010,0.0,4808.0
17,219,28,103,2010,0.0,677157.0
18,219,68,103,2010,0.0,60441.0
19,219,82,103,2010,4812.0,310301.0
20,219,1,117,2010,608165.0,0.0
21,219,18,117,2010,0.0,59462.0
22,219,41,117,2010,0.0,15620.0
23,219,61,117,2010,0.0,209880.0
24,219,71,117,2010,0.0,17756.0
25,219,111,117,2010,0.0,235544.0
26,219,130,117,2010,0.0,94822.0
27,219,153,117,2010,0.0,147695.0
28,219,177,117,2010,0.0,88489.0
29,219,224,117,2010,0.0,9030218.0
30,219,107,117,2010,0.0,696211.0
31,219,115,117,2010,0.0,1071275.0
32,219,228,117,2010,0.0,14213256.0
33,219,186,117,2010,0.0,11852377.0
34,219,16,117,2010,0.0,148459.0
35,219,28,117,2010,0.0,399093.0
36,219,23,118,2010,0.0,125107.0
37,219,43,118,2010,0.0,250851.0
38,219,61,118,2010,0.0,12370.0
39,219,64,118,2010,0.0,35719.0
40,219,71,118,2010,0.0,7027.0
41,219,74,118,2010,0.0,36180.0
42,219,111,118,2010,0.0,185850.0
43,219,121,118,2010,0.0,96716.0
44,219,130,118,2010,0.0,14943.0
45,219,153,118,2010,0.0,41273.0
46,219,162,118,2010,0.0,131305.0
47,219,177,118,2010,0.0,249019.0
48,219,224,118,2010,0.0,6331488.0
49,219,107,118,2010,0.0,9827269.0
50,219,115,118,2010,0.0,4447427.0
51,219,228,118,2010,0.0,9820007.0
52,219,186,118,2010,0.0,7789189.0
53,219,239,118,2010,0.0,19550.0
54,219,16,118,2010,0.0,530485.0
55,219,28,118,2010,0.0,40109.0
56,219,117,118,2010,0.0,39160.0
57,219,18,119,2010,0.0,6366.0
58,219,43,119,2010,0.0,1144714.0
59,219,71,119,2010,0.0,209522.0
60,219,77,119,2010,0.0,92789.0
61,219,102,119,2010,0.0,74000.0
62,219,111,119,2010,0.0,28702.0
63,219,177,119,2010,2084.0,0.0
64,219,216,119,2010,0.0,95732.0
65,219,224,119,2010,0.0,3870565.0
66,219,59,119,2010,0.0,9735.0
67,219,168,119,2010,0.0,6697.0
68,219,107,119,2010,0.0,6702668.0
69,219,115,119,2010,0.0,68583.0
70,219,228,119,2010,0.0,1899256.0
71,219,186,119,2010,131105.0,2383458.0
72,219,239,119,2010,0.0,229524.0
73,219,16,119,2010,0.0,431888.0
74,219,28,119,2010,0.0,200548.0
75,219,82,119,2010,0.0,39457.0
76,219,117,119,2010,0.0,19654.0
77,219,135,119,2010,0.0,129272.0
78,219,9,119,2010,0.0,81192.0
79,219,15,137,2010,0.0,13954.0
80,219,18,137,2010,0.0,19959.0
81,219,39,137,2010,0.0,31033.0
82,219,41,137,2010,0.0,236371.0
83,219,43,137,2010,0.0,13488073.0
84,219,61,137,2010,0.0,8743850.0
85,219,64,137,2010,0.0,5443.0
86,219,74,137,2010,0.0,1856.0
87,219,77,137,2010,0.0,4679228.0
88,219,81,137,2010,0.0,5426107.0
89,219,102,137,2010,0.0,34000.0
90,219,104,137,2010,0.0,63759.0
91,219,106,137,2010,0.0,2640.0
92,219,111,137,2010,0.0,3192095.0
93,219,114,137,2010,0.0,26668.0
94,219,121,137,2010,0.0,12067.0
95,219,130,137,2010,0.0,130782.0
96,219,153,137,2010,0.0,312474.0
97,219,162,137,2010,0.0,3957722.0
98,219,177,137,2010,0.0,34525.0
99,219,207,137,2010,0.0,3261.0
100,219,224,137,2010,3207.0,20842912.0
101,219,231,137,2010,0.0,93240.0
102,219,131,137,2010,0.0,15480.0
103,219,107,137,2010,0.0,395255.0
104,219,115,137,2010,101081.0,257250.0
105,219,228,137,2010,57454.0,2366592.0
106,219,186,137,2010,0.0,11187125.0
107,219,16,137,2010,0.0,22632.0
108,219,28,137,2010,0.0,118628.0
109,219,132,137,2010,0.0,1997.0
110,219,135,137,2010,0.0,302603.0
111,219,167,137,2010,0.0,56983.0
112,219,15,188,2010,0.0,238427.0
113,219,18,188,2010,0.0,2117412.0
114,219,23,188,2010,0.0,11655.0
115,219,32,188,2010,0.0,15329.0
116,219,39,188,2010,0.0,2465090.0
117,219,41,188,2010,0.0,1665088.0
118,219,43,188,2010,0.0,10411565.0
