,location_id,partner_id,product_id,year,export_value,import_value
70,219,102,119,2013,0.0,72316.0
71,219,111,119,2013,0.0,2301.0
72,219,153,119,2013,0.0,109355.0
73,219,162,119,2013,0.0,105768.0
74,219,177,119,2013,0.0,42289.0
75,219,216,119,2013,0.0,166765.0
76,219,224,119,2013,0.0,10663021.0
77,219,59,119,2013,0.0,156354.0
78,219,107,119,2013,0.0,6479527.0
79,219,115,119,2013,0.0,277615.0
80,219,228,119,2013,0.0,4300926.0
81,219,186,119,2013,0.0,2310934.0
82,219,239,119,2013,0.0,200515.0
83,219,72,119,2013,0.0,57241.0
84,219,16,119,2013,5251.0,694873.0
85,219,28,119,2013,0.0,110018.0
86,219,132,119,2013,0.0,123557.0
87,219,9,119,2013,0.0,559530.0
88,219,7,137,2013,0.0,1130875.0
89,219,15,137,2013,0.0,253076.0
90,219,18,137,2013,0.0,129939.0
91,219,23,137,2013,0.0,2546.0
92,219,41,137,2013,0.0,628463.0
93,219,43,137,2013,0.0,11810696.0
94,219,61,137,2013,1625.0,10141281.0
95,219,64,137,2013,0.0,10799.0
96,219,71,137,2013,0.0,27333.0
97,219,74,137,2013,0.0,23469.0
98,219,77,137,2013,0.0,7807251.0
99,219,81,137,2013,0.0,7141826.0
100,219,104,137,2013,0.0,187241.0
101,219,111,137,2013,0.0,1561801.0
102,219,114,137,2013,0.0,57966.0
103,219,121,137,2013,0.0,478334.0
104,219,122,137,2013,17712.0,0.0
105,219,130,137,2013,0.0,436154.0
106,219,153,137,2013,0.0,33505.0
107,219,162,137,2013,0.0,1986467.0
108,219,163,137,2013,0.0,89856.0
109,219,177,137,2013,0.0,89930.0
110,219,192,137,2013,0.0,19502.0
111,219,207,137,2013,0.0,43487.0
112,219,208,137,2013,0.0,7832.0
113,219,224,137,2013,21540.0,27100238.0
114,219,231,137,2013,0.0,366717.0
115,219,249,137,2013,0.0,5930.0
116,219,59,137,2013,0.0,237784.0
117,219,124,137,2013,0.0,44933.0
118,219,168,137,2013,16665.0,0.0
119,219,107,137,2013,0.0,854958.0
120,219,115,137,2013,0.0,23831.0
121,219,228,137,2013,0.0,2798631.0
122,219,185,137,2013,23202.0,0.0
123,219,186,137,2013,0.0,9634085.0
124,219,72,137,2013,0.0,2219.0
125,219,16,137,2013,0.0,835280.0
126,219,28,137,2013,0.0,12602.0
127,219,7,188,2013,10342.0,5149343.0
128,219,15,188,2013,0.0,1471908.0
129,219,18,188,2013,139714.0,233314.0
130,219,23,188,2013,0.0,178063.0
131,219,39,188,2013,0.0,639329.0
132,219,41,188,2013,0.0,2547545.0
133,219,43,188,2013,0.0,37064106.0
134,219,61,188,2013,9894.0,46409401.0
135,219,64,188,2013,0.0,147721.0
136,219,71,188,2013,0.0,182401.0
137,219,74,188,2013,0.0,289922.0
138,219,77,188,2013,27431.0,2275430.0
139,219,81,188,2013,80811.0,6782803.0
140,219,97,188,2013,0.0,29536.0
141,219,102,188,2013,0.0,227575.0
142,219,103,188,2013,1761.0,0.0
143,219,104,188,2013,0.0,670231.0
144,219,106,188,2013,0.0,52964.0
145,219,111,188,2013,3769.0,3493853.0
146,219,114,188,2013,0.0,304496.0
147,219,121,188,2013,24850.0,883613.0
148,219,130,188,2013,0.0,448409.0
149,219,153,188,2013,0.0,955825.0
150,219,162,188,2013,2559297.0,6312546.0
151,219,163,188,2013,0.0,831079.0
152,219,177,188,2013,0.0,103526.0
153,219,190,188,2013,1781.0,0.0
154,219,192,188,2013,328735.0,252062.0
155,219,206,188,2013,0.0,1480483.0
156,219,208,188,2013,0.0,1068845.0
157,219,224,188,2013,2914.0,25333048.0
158,219,231,188,2013,0.0,4612491.0
159,219,246,188,2013,0.0,26516.0
160,219,249,188,2013,0.0,19544.0
161,219,59,188,2013,0.0,60862.0
162,219,131,188,2013,0.0,39587.0
163,219,107,188,2013,2247.0,165438.0
164,219,110,188,2013,0.0,27000.0
165,219,115,188,2013,947469.0,2687766.0
166,219,183,188,2013,1191.0,0.0
167,219,228,188,2013,7191.0,886957.0
168,219,185,188,2013,0.0,247368.0
169,219,186,188,2013,422484.0,15758337.0
170,219,72,188,2013,0.0,129394.0
171,219,16,188,2013,193824.0,77695.0
172,219,28,188,2013,0.0,781034.0
173,219,82,188,2013,0.0,181773.0
174,219,132,188,2013,0.0,1547.0
175,219,9,188,2013,0.0,15346.0
176,219,7,196,2013,6355.0,1032359.0
177,219,15,196,2013,0.0,1908.0
178,219,18,196,2013,0.0,247983.0
179,219,23,196,2013,0.0,10209.0
180,219,41,196,2013,0.0,1797542.0
181,219,61,196,2013,2831640.0,34255500.0
182,219,71,196,2013,0.0,2340.0
183,219,77,196,2013,430003.0,1320740.0
184,219,81,196,2013,1030532.0,179112352.0
185,219,97,196,2013,0.0,5943.0
186,219,104,196,2013,0.0,1701.0
187,219,111,196,2013,23458.0,3993540.0
188,219,114,196,2013,0.0,696481.0
189,219,121,196,2013,0.0,1308.0
190,219,138,196,2013,49058.0,0.0
191,219,153,196,2013,0.0,54841.0
192,219,163,196,2013,0.0,7351704.0
193,219,192,196,2013,0.0,2377818.0
194,219,224,196,2013,0.0,29341742.0
195,219,231,196,2013,433734.0,165832480.0
196,219,249,196,2013,0.0,4953.0
197,219,124,196,2013,0.0,2861.0
198,219,183,196,2013,0.0,3316654.0
199,219,228,196,2013,21945.0,303196.0
200,219,14,196,2013,0.0,17802.0
201,219,186,196,2013,0.0,16377812.0
202,219,167,196,2013,0.0,243865.0
203,219,201,196,2013,0.0,100323.0
204,219,7,116,2013,30975.0,50903.0
205,219,8,116,2013,0.0,155482.0
206,219,15,116,2013,0.0,10968.0
207,219,41,116,2013,0.0,20465.0
208,219,61,116,2013,0.0,196931.0
209,219,102,116,2013,0.0,93138.0
210,219,104,116,2013,0.0,5443.0
211,219,111,116,2013,0.0,30145.0
212,219,162,116,2013,0.0,8106.0
213,219,177,116,2013,0.0,669257.0
214,219,190,116,2013,25687.0,0.0
215,219,224,116,2013,8111.0,5902008.0
216,219,59,116,2013,0.0,75516.0
217,219,107,116,2013,0.0,10034190.0
218,219,115,116,2013,0.0,889356.0
219,219,228,116,2013,0.0,16332879.0
220,219,186,116,2013,0.0,4146308.0
221,219,16,116,2013,0.0,25178518.0
222,219,28,116,2013,0.0,175130.0
223,219,132,116,2013,0.0,1929.0
224,219,7,120,2013,0.0,1343432.0
225,219,15,120,2013,63223.0,1711797.0
226,219,41,120,2013,0.0,37849.0
227,219,43,120,2013,0.0,415811.0
228,219,61,120,2013,0.0,1158781.0
229,219,64,120,2013,0.0,494000.0
230,219,77,120,2013,163131.0,1133326.0
231,219,97,120,2013,0.0,7377.0
232,219,102,120,2013,0.0,1631.0
233,219,104,120,2013,0.0,3378.0
234,219,106,120,2013,0.0,15928.0
235,219,111,120,2013,0.0,48147.0
236,219,121,120,2013,0.0,59142.0
237,219,162,120,2013,0.0,283475.0
238,219,177,120,2013,0.0,394705.0
239,219,192,120,2013,0.0,2600401.0
240,219,207,120,2013,0.0,108347.0
241,219,224,120,2013,28013.0,2433172.0
242,219,59,120,2013,0.0,294352.0
243,219,107,120,2013,0.0,3970965.0
244,219,115,120,2013,0.0,7928828.0
245,219,128,120,2013,0.0,5455.0
246,219,228,120,2013,0.0,3555824.0
247,219,186,120,2013,32388.0,15749578.0
248,219,239,120,2013,0.0,11920.0
249,219,16,120,2013,0.0,3984.0
250,219,28,120,2013,0.0,132922.0
251,219,9,120,2013,0.0,15098.0
252,219,7,148,2013,0.0,147979.0
253,219,15,148,2013,0.0,3692.0
254,219,18,148,2013,0.0,15158.0
255,219,41,148,2013,0.0,11059.0
256,219,43,148,2013,0.0,1198950.0
257,219,61,148,2013,0.0,267948.0
258,219,74,148,2013,0.0,33232.0
259,219,77,148,2013,0.0,560635.0
260,219,81,148,2013,0.0,40271.0
261,219,102,148,2013,0.0,5919.0
262,219,106,148,2013,0.0,5898.0
263,219,111,148,2013,0.0,7964.0
264,219,114,148,2013,0.0,3074.0
265,219,130,148,2013,0.0,8863.0
266,219,162,148,2013,0.0,15253.0
267,219,174,148,2013,0.0,17700.0
268,219,177,148,2013,0.0,9998.0
269,219,208,148,2013,0.0,5068.0
270,219,224,148,2013,0.0,631930.0
271,219,231,148,2013,0.0,2863.0
272,219,59,148,2013,0.0,2156.0
273,219,107,148,2013,2300.0,98875.0
274,219,115,148,2013,0.0,11817.0
275,219,228,148,2013,0.0,139258.0
276,219,185,148,2013,0.0,1141.0
277,219,186,148,2013,0.0,1888264.0
278,219,28,148,2013,23727.0,32005.0
279,219,132,148,2013,0.0,1265.0
280,219,7,183,2013,24308.0,96151068.0
281,219,15,183,2013,6847.0,2639428.0
282,219,18,183,2013,38805.0,1426969.0
283,219,23,183,2013,0.0,1549839.0
284,219,39,183,2013,0.0,2810684.0
285,219,41,183,2013,1710.0,1566466.0
286,219,43,183,2013,59985.0,144119818.0
287,219,61,183,2013,7672.0,96642452.0
288,219,64,183,2013,0.0,317804.0
289,219,71,183,2013,0.0,285011.0
290,219,74,183,2013,0.0,362903.0
291,219,77,183,2013,0.0,43976252.0
292,219,81,183,2013,55898.0,4067369.0
293,219,97,183,2013,63419.0,2003595.0
294,219,102,183,2013,150876.0,93282969.0
295,219,103,183,2013,0.0,216340.0
296,219,104,183,2013,0.0,3370818.0
297,219,106,183,2013,0.0,72084.0
298,219,111,183,2013,3499.0,13427873.0
299,219,114,183,2013,0.0,1134300.0
300,219,121,183,2013,20464.0,16512890.0
301,219,130,183,2013,0.0,4425262.0
302,219,138,183,2013,18881.0,0.0
303,219,153,183,2013,0.0,11679966.0
304,219,162,183,2013,33741.0,10483373.0
305,219,163,183,2013,0.0,4642339.0
306,219,174,183,2013,0.0,138184.0
307,219,177,183,2013,0.0,1402472.0
308,219,179,183,2013,0.0,80650.0
309,219,192,183,2013,0.0,484420.0
310,219,206,183,2013,0.0,496002.0
311,219,207,183,2013,0.0,6275170.0
312,219,208,183,2013,0.0,11331912.0
313,219,216,183,2013,0.0,100959.0
314,219,224,183,2013,270033.0,424983408.0
315,219,231,183,2013,34057.0,2885381.0
316,219,246,183,2013,0.0,11304.0
317,219,249,183,2013,0.0,298559.0
318,219,59,183,2013,0.0,2148399.0
319,219,124,183,2013,0.0,5478.0
320,219,131,183,2013,0.0,3278.0
321,219,107,183,2013,94473.0,7815103.0
322,219,110,183,2013,0.0,572000.0
323,219,115,183,2013,22034.0,22345589.0
324,219,228,183,2013,0.0,17532071.0
325,219,14,183,2013,0.0,142081.0
326,219,185,183,2013,0.0,3940341.0
327,219,186,183,2013,26261.0,50172056.0
328,219,72,183,2013,0.0,231294.0
329,219,16,183,2013,108617.0,3235333.0
330,219,28,183,2013,0.0,6376990.0
331,219,82,183,2013,0.0,216877.0
332,219,100,183,2013,0.0,24763.0
333,219,117,183,2013,0.0,2581542.0
334,219,132,183,2013,0.0,114969.0
335,219,201,183,2013,0.0,52614.0
336,219,9,183,2013,0.0,25509.0
337,219,7,121,2013,19362.0,280504.0
338,219,15,121,2013,0.0,2142.0
339,219,18,121,2013,1296.0,0.0
340,219,23,121,2013,13799.0,20225.0
341,219,43,121,2013,0.0,11970.0
342,219,61,121,2013,0.0,54562.0
343,219,64,121,2013,0.0,382496.0
344,219,77,121,2013,0.0,922371.0
345,219,104,121,2013,0.0,17675.0
346,219,111,121,2013,0.0,125733.0
347,219,121,121,2013,0.0,962505.0
348,219,162,121,2013,0.0,97248.0
349,219,177,121,2013,0.0,59240.0
350,219,224,121,2013,0.0,6712771.0
351,219,249,121,2013,0.0,80873.0
352,219,59,121,2013,0.0,61872.0
353,219,107,121,2013,0.0,2562365.0
354,219,115,121,2013,57234.0,5292187.0
355,219,228,121,2013,0.0,2620890.0
356,219,14,121,2013,0.0,89236.0
357,219,186,121,2013,0.0,16524739.0
358,219,16,121,2013,0.0,528998.0
359,219,28,121,2013,0.0,11013594.0
360,219,82,121,2013,0.0,2437372.0
361,219,132,121,2013,0.0,29034.0
362,219,135,121,2013,0.0,66286.0
363,219,9,121,2013,0.0,86329.0
364,219,7,127,2013,93811.0,474996.0
365,219,18,127,2013,0.0,6185.0
366,219,39,127,2013,15123.0,0.0
367,219,43,127,2013,5449950.0,2402349.0
368,219,61,127,2013,8783.0,206287.0
369,219,64,127,2013,0.0,2000.0
370,219,77,127,2013,0.0,7752640.0
371,219,81,127,2013,0.0,6669.0
372,219,104,127,2013,9089240.0,43857.0
373,219,111,127,2013,0.0,36752.0
374,219,121,127,2013,0.0,220574.0
375,219,138,127,2013,34323.0,0.0
376,219,153,127,2013,0.0,51861.0
377,219,162,127,2013,0.0,368333.0
378,219,192,127,2013,0.0,11638.0
379,219,224,127,2013,1136.0,2189453.0
380,219,231,127,2013,1245849.0,251793.0
381,219,59,127,2013,0.0,9548.0
382,219,107,127,2013,1157587.0,4103435.0
383,219,110,127,2013,0.0,7000.0
384,219,115,127,2013,0.0,629653.0
385,219,228,127,2013,0.0,98680.0
386,219,186,127,2013,592102.0,2396567.0
387,219,227,127,2013,1967.0,0.0
388,219,7,128,2013,110949.0,488906.0
389,219,18,128,2013,0.0,92428.0
390,219,41,128,2013,0.0,11096.0
391,219,43,128,2013,0.0,2930654.0
392,219,61,128,2013,0.0,383668.0
393,219,71,128,2013,0.0,111770.0
394,219,77,128,2013,0.0,40312.0
395,219,81,128,2013,0.0,141454.0
396,219,104,128,2013,0.0,1455766.0
397,219,111,128,2013,0.0,8832.0
398,219,121,128,2013,0.0,27476.0
399,219,130,128,2013,0.0,82236.0
400,219,153,128,2013,0.0,40862.0
401,219,162,128,2013,0.0,118444.0
402,219,192,128,2013,0.0,24481.0
403,219,224,128,2013,0.0,1467260.0
404,219,231,128,2013,0.0,81950.0
405,219,107,128,2013,0.0,2053278.0
406,219,115,128,2013,0.0,11994.0
407,219,228,128,2013,0.0,16373.0
408,219,186,128,2013,0.0,2570387.0
409,219,100,128,2013,0.0,4017.0
410,219,135,128,2013,0.0,298364.0
411,219,7,182,2013,168138.0,91451060.0
412,219,15,182,2013,0.0,4241602.0
413,219,18,182,2013,12110.0,5318818.0
414,219,23,182,2013,0.0,241444.0
415,219,32,182,2013,0.0,341130.0
416,219,39,182,2013,0.0,8218685.0
417,219,41,182,2013,98369.0,5419481.0
418,219,43,182,2013,0.0,367328257.0
419,219,61,182,2013,19336.0,177458523.0
420,219,64,182,2013,0.0,4296886.0
421,219,67,182,2013,43973.0,0.0
422,219,71,182,2013,0.0,15316699.0
423,219,74,182,2013,0.0,3461663.0
424,219,77,182,2013,1770.0,17384647.0
425,219,81,182,2013,1055108.0,25159998.0
426,219,90,182,2013,0.0,1221996.0
427,219,97,182,2013,0.0,245129.0
428,219,102,182,2013,0.0,2609587.0
429,219,104,182,2013,0.0,18957565.0
430,219,106,182,2013,0.0,594268.0
431,219,111,182,2013,30656.0,102769174.0
432,219,114,182,2013,0.0,41106970.0
433,219,121,182,2013,1964.0,27048198.0
434,219,130,182,2013,0.0,8797706.0
435,219,138,182,2013,13121.0,143631.0
436,219,153,182,2013,0.0,6943942.0
437,219,162,182,2013,237773.0,13989734.0
438,219,163,182,2013,0.0,3460197.0
439,219,174,182,2013,0.0,1089.0
440,219,177,182,2013,0.0,4294840.0
441,219,190,182,2013,27940.0,0.0
442,219,192,182,2013,0.0,7986518.0
443,219,206,182,2013,0.0,1665257.0
444,219,207,182,2013,0.0,1164.0
445,219,208,182,2013,0.0,14569003.0
446,219,216,182,2013,0.0,2762003.0
447,219,224,182,2013,86732.0,188534190.0
448,219,231,182,2013,31165.0,48318093.0
449,219,246,182,2013,260496.0,863184.0
450,219,249,182,2013,0.0,594184.0
451,219,59,182,2013,1991.0,4055390.0
452,219,124,182,2013,0.0,1607.0
453,219,131,182,2013,0.0,1134852.0
454,219,168,182,2013,1586.0,0.0
455,219,107,182,2013,304681.0,28621234.0
456,219,110,182,2013,0.0,2906000.0
457,219,115,182,2013,714536.0,6388668.0
458,219,228,182,2013,0.0,38185491.0
459,219,14,182,2013,0.0,251681.0
460,219,73,182,2013,0.0,1377.0
461,219,185,182,2013,0.0,2877932.0
462,219,186,182,2013,2537140.0,90214542.0
463,219,72,182,2013,0.0,7226084.0
464,219,16,182,2013,369173.0,2275846.0
465,219,28,182,2013,0.0,85994288.0
466,219,68,182,2013,0.0,2815.0
467,219,82,182,2013,0.0,314480.0
468,219,100,182,2013,0.0,27654.0
469,219,132,182,2013,0.0,64744.0
470,219,201,182,2013,0.0,63261.0
471,219,227,182,2013,343536.0,0.0
472,219,9,182,2013,0.0,21054.0
473,219,7,192,2013,0.0,13591854.0
474,219,15,192,2013,0.0,250192.0
475,219,18,192,2013,0.0,9033.0
476,219,23,192,2013,0.0,6502.0
477,219,32,192,2013,0.0,14996.0
478,219,39,192,2013,0.0,6932.0
479,219,41,192,2013,0.0,188288.0
480,219,43,192,2013,0.0,20195134.0
481,219,61,192,2013,0.0,12643954.0
482,219,64,192,2013,0.0,2418.0
483,219,71,192,2013,0.0,1811134.0
484,219,74,192,2013,115138.0,3154.0
485,219,77,192,2013,0.0,7135058.0
486,219,81,192,2013,0.0,155679.0
487,219,97,192,2013,0.0,144030.0
488,219,102,192,2013,0.0,1053.0
489,219,103,192,2013,0.0,25119.0
490,219,104,192,2013,0.0,69531.0
491,219,111,192,2013,7423.0,12092081.0
492,219,114,192,2013,0.0,15299.0
493,219,121,192,2013,0.0,1493803.0
494,219,130,192,2013,0.0,6413.0
495,219,162,192,2013,0.0,7520366.0
496,219,177,192,2013,0.0,3776867.0
497,219,179,192,2013,0.0,3549900.0
498,219,206,192,2013,0.0,139993.0
499,219,207,192,2013,0.0,7212.0
500,219,224,192,2013,21943.0,140222955.0
501,219,231,192,2013,0.0,4395303.0
502,219,59,192,2013,0.0,1128955.0
503,219,107,192,2013,4200.0,3465913.0
504,219,115,192,2013,3846.0,5641080.0
505,219,228,192,2013,0.0,9439223.0
506,219,14,192,2013,0.0,7461.0
507,219,185,192,2013,0.0,3167659.0
508,219,186,192,2013,0.0,17631954.0
509,219,239,192,2013,0.0,98726.0
510,219,16,192,2013,11601.0,10084.0
511,219,28,192,2013,0.0,25758430.0
512,219,68,192,2013,0.0,144776.0
513,219,167,192,2013,0.0,1058900.0
514,219,7,106,2013,18549.0,433853.0
515,219,18,106,2013,0.0,5736.0
516,219,39,106,2013,0.0,151350.0
517,219,61,106,2013,0.0,7837.0
518,219,104,106,2013,0.0,71699.0
519,219,162,106,2013,0.0,71842.0
520,219,177,106,2013,0.0,17703.0
521,219,224,106,2013,0.0,906487.0
522,219,107,106,2013,0.0,24448679.0
523,219,115,106,2013,2526953.0,1681116.0
524,219,228,106,2013,0.0,201269.0
525,219,186,106,2013,37866.0,547488.0
526,219,117,106,2013,0.0,1673822.0
527,219,9,106,2013,0.0,21267.0
528,219,7,161,2013,81563.0,8290169.0
529,219,15,161,2013,2289.0,102797.0
530,219,18,161,2013,0.0,29540.0
531,219,41,161,2013,21696.0,696296.0
532,219,43,161,2013,255414.0,2182936.0
533,219,61,161,2013,113941.0,190014.0
534,219,67,161,2013,96511.0,0.0
535,219,71,161,2013,10014735.0,87040.0
536,219,74,161,2013,7822.0,0.0
537,219,77,161,2013,806061.0,181260.0
538,219,81,161,2013,152751.0,122503.0
539,219,97,161,2013,0.0,13356.0
540,219,103,161,2013,78923.0,0.0
541,219,104,161,2013,0.0,84786.0
542,219,106,161,2013,50992.0,0.0
543,219,111,161,2013,0.0,2325149.0
544,219,114,161,2013,0.0,5103.0
545,219,121,161,2013,25386.0,36469.0
546,219,122,161,2013,588309.0,0.0
547,219,130,161,2013,0.0,6063.0
548,219,138,161,2013,1866293.0,0.0
549,219,162,161,2013,1050304.0,45459.0
550,219,177,161,2013,495279.0,130794.0
551,219,206,161,2013,42713.0,0.0
552,219,216,161,2013,29545.0,58425.0
553,219,224,161,2013,388930.0,10504380.0
554,219,231,161,2013,216324.0,164907.0
555,219,249,161,2013,3581.0,0.0
556,219,59,161,2013,105576.0,555865.0
557,219,124,161,2013,155085.0,0.0
558,219,107,161,2013,0.0,65431.0
559,219,115,161,2013,115167.0,81322.0
560,219,183,161,2013,251241.0,0.0
561,219,228,161,2013,537904.0,0.0
562,219,186,161,2013,2971811.0,864933.0
563,219,140,161,2013,22209.0,0.0
564,219,134,161,2013,14509.0,0.0
565,219,239,161,2013,0.0,2292.0
566,219,16,161,2013,9430.0,0.0
567,219,28,161,2013,182791.0,145826.0
568,219,82,161,2013,4286.0,5177.0
569,219,132,161,2013,0.0,3544.0
570,219,9,161,2013,41627.0,0.0
571,219,7,163,2013,1162.0,1396136.0
572,219,15,163,2013,0.0,62140.0
573,219,41,163,2013,0.0,32696.0
574,219,43,163,2013,0.0,1157701.0
575,219,61,163,2013,0.0,79890.0
576,219,71,163,2013,0.0,58227.0
577,219,77,163,2013,0.0,77508.0
578,219,81,163,2013,0.0,26434.0
579,219,111,163,2013,0.0,1925937.0
580,219,121,163,2013,0.0,27996.0
581,219,177,163,2013,0.0,73091.0
582,219,192,163,2013,4001.0,0.0
583,219,216,163,2013,0.0,42895.0
584,219,224,163,2013,3320.0,9733749.0
585,219,231,163,2013,0.0,79292.0
586,219,59,163,2013,0.0,44923.0
587,219,107,163,2013,0.0,8486533.0
588,219,115,163,2013,0.0,35065.0
589,219,228,163,2013,0.0,114346.0
590,219,186,163,2013,0.0,513794.0
591,219,28,163,2013,0.0,2400.0
592,219,7,185,2013,0.0,72739952.0
593,219,15,185,2013,0.0,2108381.0
594,219,18,185,2013,0.0,729389.0
595,219,23,185,2013,0.0,381271.0
596,219,39,185,2013,0.0,103344.0
597,219,41,185,2013,0.0,317486.0
598,219,43,185,2013,0.0,83159209.0
599,219,61,185,2013,81694.0,60209264.0
600,219,64,185,2013,0.0,93032.0
601,219,71,185,2013,0.0,182607.0
602,219,77,185,2013,7174.0,22208171.0
603,219,81,185,2013,0.0,1985930.0
604,219,90,185,2013,0.0,24969.0
605,219,104,185,2013,0.0,4081.0
606,219,111,185,2013,0.0,1035999.0
607,219,114,185,2013,0.0,2957591.0
608,219,121,185,2013,0.0,55805310.0
609,219,130,185,2013,0.0,9144951.0
610,219,153,185,2013,0.0,1242685.0
611,219,162,185,2013,0.0,10365019.0
612,219,177,185,2013,0.0,12179212.0
613,219,192,185,2013,0.0,36885.0
614,219,206,185,2013,0.0,232981.0
615,219,207,185,2013,0.0,181598.0
616,219,208,185,2013,0.0,2610.0
617,219,224,185,2013,70049.0,75487167.0
618,219,231,185,2013,0.0,1044652.0
619,219,249,185,2013,0.0,812542.0
620,219,59,185,2013,0.0,5202751.0
621,219,124,185,2013,7829.0,0.0
622,219,131,185,2013,0.0,407863.0
623,219,107,185,2013,30001.0,21216182.0
624,219,115,185,2013,1577374.0,6519038.0
625,219,228,185,2013,0.0,2612433.0
626,219,73,185,2013,0.0,27548.0
627,219,185,185,2013,0.0,727396.0
628,219,186,185,2013,2399745.0,52164580.0
629,219,72,185,2013,0.0,147174.0
630,219,16,185,2013,0.0,860254.0
631,219,28,185,2013,0.0,151255120.0
632,219,82,185,2013,23692.0,7781616.0
633,219,100,185,2013,0.0,17436.0
634,219,117,185,2013,0.0,532850.0
635,219,132,185,2013,0.0,188366.0
636,219,7,107,2013,455929.0,2269368.0
637,219,18,107,2013,0.0,5356.0
638,219,90,107,2013,0.0,29641.0
639,219,162,107,2013,0.0,79725.0
640,219,174,107,2013,0.0,4955.0
641,219,177,107,2013,0.0,6464.0
642,219,224,107,2013,0.0,5394886.0
643,219,107,107,2013,0.0,40678436.0
644,219,115,107,2013,1048849.0,0.0
645,219,186,107,2013,248005.0,0.0
646,219,239,107,2013,0.0,39550.0
647,219,16,107,2013,6601.0,0.0
648,219,28,107,2013,0.0,64711.0
649,219,68,107,2013,0.0,26396.0
650,219,7,108,2013,10854.0,1766380.0
651,219,43,108,2013,0.0,4881753.0
652,219,61,108,2013,0.0,14286.0
653,219,64,108,2013,0.0,2638.0
654,219,77,108,2013,0.0,1859.0
655,219,104,108,2013,0.0,124097.0
656,219,111,108,2013,0.0,55809.0
657,219,177,108,2013,0.0,185889.0
658,219,224,108,2013,0.0,543040.0
659,219,59,108,2013,0.0,13545.0
660,219,107,108,2013,0.0,1877100.0
661,219,128,108,2013,0.0,383118.0
662,219,228,108,2013,0.0,21840.0
663,219,186,108,2013,0.0,281360.0
664,219,16,108,2013,0.0,31680.0
665,219,28,108,2013,0.0,54109.0
666,219,82,108,2013,0.0,177754.0
667,219,71,130,2013,0.0,25312.0
668,219,130,130,2013,0.0,48270.0
669,219,224,130,2013,0.0,506940.0
670,219,231,130,2013,0.0,2820.0
671,219,107,130,2013,0.0,49804345.0
672,219,115,130,2013,0.0,2488996.0
673,219,186,130,2013,0.0,20569664.0
674,219,7,132,2013,0.0,1511739.0
675,219,15,132,2013,0.0,116175.0
676,219,23,132,2013,0.0,339583.0
677,219,32,132,2013,0.0,22814.0
