,location_id,partner_id,product_id,year,export_value,import_value
0,219,1,103,2018,3768326.0,0.0
1,219,7,103,2018,0.0,567327.0
2,219,15,103,2018,0.0,106734.0
3,219,61,103,2018,0.0,567229.0
4,219,74,103,2018,0.0,411474.0
5,219,77,103,2018,0.0,892944.0
6,219,130,103,2018,0.0,703309.0
7,219,224,103,2018,0.0,1323351.0
8,219,107,103,2018,0.0,2729619.0
9,219,115,103,2018,2771.0,310045.0
10,219,228,103,2018,0.0,5235091.0
11,219,186,103,2018,0.0,1951936.0
12,219,72,103,2018,0.0,147149.0
13,219,16,103,2018,0.0,36013.0
14,219,28,103,2018,0.0,973284.0
15,219,232,103,2018,0.0,19631.0
16,219,1,117,2018,49485.0,22124.0
17,219,7,117,2018,67014.0,13318.0
18,219,15,117,2018,0.0,2485.0
19,219,43,117,2018,0.0,41008.0
20,219,61,117,2018,0.0,340603.0
21,219,64,117,2018,0.0,2199.0
22,219,71,117,2018,0.0,5673.0
23,219,111,117,2018,0.0,61924.0
24,219,130,117,2018,0.0,35285.0
25,219,153,117,2018,0.0,301535.0
26,219,177,117,2018,0.0,35467.0
27,219,216,117,2018,0.0,39944.0
28,219,224,117,2018,7531.0,3270496.0
29,219,107,117,2018,60900.0,1488577.0
30,219,115,117,2018,37667.0,402077.0
31,219,228,117,2018,0.0,1221435.0
32,219,186,117,2018,102198.0,5560099.0
33,219,28,117,2018,0.0,185512.0
34,219,232,117,2018,0.0,81889.0
35,219,9,117,2018,0.0,55933.0
36,219,1,118,2018,275775.0,0.0
37,219,7,118,2018,7154.0,153117.0
38,219,15,118,2018,0.0,23739.0
39,219,61,118,2018,0.0,34701.0
40,219,77,118,2018,0.0,72922.0
41,219,111,118,2018,0.0,45261.0
42,219,130,118,2018,0.0,5114.0
43,219,153,118,2018,0.0,44980.0
44,219,177,118,2018,0.0,184755.0
45,219,206,118,2018,0.0,7146.0
46,219,207,118,2018,0.0,148154.0
47,219,216,118,2018,0.0,1669.0
48,219,224,118,2018,0.0,2896987.0
49,219,107,118,2018,0.0,6710226.0
50,219,115,118,2018,5286.0,3290645.0
51,219,228,118,2018,0.0,821770.0
52,219,186,118,2018,280227.0,5895618.0
53,219,72,118,2018,0.0,183414.0
54,219,16,118,2018,0.0,6431.0
55,219,28,118,2018,0.0,151791.0
56,219,117,118,2018,119975.0,0.0
57,219,232,118,2018,0.0,519933.0
58,219,7,119,2018,37974.0,279596.0
59,219,15,119,2018,0.0,2714.0
60,219,43,119,2018,0.0,1320252.0
61,219,71,119,2018,0.0,52081.0
62,219,177,119,2018,0.0,104055.0
63,219,206,119,2018,0.0,119999.0
64,219,216,119,2018,0.0,116876.0
65,219,224,119,2018,0.0,2006173.0
66,219,59,119,2018,0.0,5160.0
67,219,107,119,2018,0.0,3170228.0
68,219,115,119,2018,12133.0,26169.0
69,219,228,119,2018,0.0,331674.0
70,219,185,119,2018,0.0,61429.0
71,219,186,119,2018,860369.0,592457.0
72,219,117,119,2018,12294.0,0.0
73,219,132,119,2018,0.0,21778.0
74,219,232,119,2018,0.0,80323.0
75,219,7,137,2018,3670.0,671113.0
76,219,15,137,2018,0.0,460169.0
77,219,18,137,2018,0.0,295414.0
78,219,23,137,2018,0.0,9345.0
79,219,32,137,2018,0.0,9901.0
80,219,39,137,2018,0.0,112000.0
81,219,41,137,2018,0.0,164820.0
82,219,43,137,2018,0.0,4302309.0
83,219,61,137,2018,0.0,1720474.0
84,219,64,137,2018,0.0,2866.0
85,219,71,137,2018,0.0,23680.0
86,219,77,137,2018,0.0,7848625.0
87,219,81,137,2018,0.0,2661212.0
88,219,104,137,2018,9458.0,257992.0
89,219,106,137,2018,0.0,10500.0
90,219,111,137,2018,0.0,271984.0
91,219,114,137,2018,0.0,149660.0
92,219,121,137,2018,0.0,2681845.0
93,219,130,137,2018,0.0,347078.0
94,219,153,137,2018,0.0,76893.0
95,219,162,137,2018,0.0,7037394.0
96,219,177,137,2018,0.0,1810769.0
97,219,208,137,2018,0.0,5569.0
98,219,216,137,2018,0.0,126096.0
99,219,224,137,2018,84763.0,15053095.0
100,219,231,137,2018,0.0,1311513.0
101,219,249,137,2018,0.0,226715.0
102,219,59,137,2018,0.0,2004.0
103,219,168,137,2018,0.0,25382.0
104,219,107,137,2018,0.0,1818647.0
105,219,115,137,2018,3023.0,52639.0
106,219,228,137,2018,0.0,283047.0
107,219,185,137,2018,1683.0,0.0
108,219,186,137,2018,2912423.0,30581616.0
109,219,72,137,2018,0.0,859262.0
110,219,16,137,2018,0.0,68192.0
111,219,28,137,2018,0.0,56434.0
112,219,82,137,2018,1199.0,276021.0
113,219,232,137,2018,0.0,1130822.0
114,219,1,188,2018,29403446.0,0.0
115,219,7,188,2018,2648.0,2356010.0
116,219,15,188,2018,322406.0,574824.0
117,219,18,188,2018,65243.0,473970.0
118,219,23,188,2018,0.0,91033.0
119,219,32,188,2018,0.0,41705.0
120,219,39,188,2018,0.0,253506.0
121,219,41,188,2018,161317.0,542428.0
122,219,43,188,2018,45946.0,8720577.0
123,219,61,188,2018,0.0,15449203.0
124,219,64,188,2018,0.0,36654.0
125,219,74,188,2018,0.0,36082.0
126,219,77,188,2018,37268.0,649248.0
127,219,81,188,2018,0.0,5380106.0
128,219,102,188,2018,0.0,429384.0
129,219,104,188,2018,0.0,332892.0
130,219,111,188,2018,0.0,465101.0
131,219,114,188,2018,0.0,4174073.0
132,219,121,188,2018,0.0,376327.0
133,219,130,188,2018,0.0,73436.0
134,219,153,188,2018,0.0,814983.0
135,219,162,188,2018,366087.0,7716737.0
136,219,163,188,2018,0.0,328557.0
137,219,177,188,2018,0.0,1333291.0
138,219,188,188,2018,0.0,178377.0
139,219,192,188,2018,0.0,167466.0
140,219,206,188,2018,0.0,729822.0
141,219,208,188,2018,0.0,1856.0
142,219,216,188,2018,0.0,1826.0
143,219,224,188,2018,27050.0,4729364.0
144,219,231,188,2018,7244.0,2715340.0
145,219,59,188,2018,10250.0,328231.0
146,219,131,188,2018,0.0,11602.0
147,219,107,188,2018,6284.0,381194.0
148,219,110,188,2018,0.0,12000.0
149,219,115,188,2018,0.0,349163.0
150,219,228,188,2018,1497.0,834407.0
151,219,14,188,2018,0.0,52188.0
152,219,185,188,2018,0.0,40876.0
153,219,186,188,2018,1889.0,2701513.0
154,219,72,188,2018,0.0,408421.0
155,219,16,188,2018,0.0,9727.0
156,219,28,188,2018,8413.0,107865.0
157,219,82,188,2018,445835.0,270247.0
158,219,232,188,2018,823839.0,0.0
159,219,1,196,2018,35202532.0,762968.0
160,219,7,196,2018,0.0,2289.0
161,219,8,196,2018,0.0,3270401.0
162,219,15,196,2018,0.0,951297.0
163,219,18,196,2018,0.0,1691.0
164,219,43,196,2018,0.0,17586.0
165,219,61,196,2018,262597.0,1179090.0
166,219,71,196,2018,0.0,5851.0
167,219,74,196,2018,0.0,5155.0
168,219,77,196,2018,7976.0,1241246.0
169,219,81,196,2018,30682.0,2579043.0
170,219,90,196,2018,0.0,130237.0
171,219,97,196,2018,0.0,3064.0
172,219,111,196,2018,287365.0,136439.0
173,219,114,196,2018,0.0,1415433.0
174,219,121,196,2018,0.0,10000.0
175,219,138,196,2018,378590.0,0.0
176,219,153,196,2018,24258.0,23222.0
177,219,162,196,2018,0.0,254017.0
178,219,163,196,2018,0.0,8410.0
179,219,188,196,2018,5331.0,8232.0
180,219,224,196,2018,0.0,78639.0
181,219,231,196,2018,2744176.0,2459397.0
182,219,249,196,2018,0.0,5508.0
183,219,110,196,2018,8975.0,1000.0
184,219,183,196,2018,0.0,422257.0
185,219,228,196,2018,1213.0,120104.0
186,219,14,196,2018,0.0,72447.0
187,219,186,196,2018,0.0,510170.0
188,219,82,196,2018,69179.0,0.0
189,219,201,196,2018,0.0,10368.0
190,219,4,196,2018,0.0,103178.0
191,219,1,116,2018,115238.0,0.0
192,219,7,116,2018,4040.0,671898.0
193,219,15,116,2018,0.0,8288.0
194,219,61,116,2018,0.0,81928.0
195,219,104,116,2018,0.0,901556.0
196,219,111,116,2018,0.0,1633.0
197,219,114,116,2018,0.0,2029.0
198,219,177,116,2018,0.0,68399.0
199,219,216,116,2018,0.0,10691.0
200,219,224,116,2018,0.0,888867.0
201,219,107,116,2018,0.0,28621715.0
202,219,115,116,2018,41321.0,5000.0
203,219,228,116,2018,0.0,1575231.0
204,219,186,116,2018,42512.0,2347656.0
205,219,16,116,2018,21387.0,18951389.0
206,219,28,116,2018,0.0,789173.0
207,219,117,116,2018,230806.0,30649.0
208,219,217,116,2018,19711.0,0.0
209,219,232,116,2018,108959.0,125441.0
210,219,9,116,2018,0.0,4457.0
211,219,7,120,2018,0.0,428085.0
212,219,15,120,2018,0.0,1879209.0
213,219,43,120,2018,127503.0,90062.0
214,219,61,120,2018,0.0,2016863.0
215,219,74,120,2018,0.0,166511.0
216,219,102,120,2018,0.0,259940.0
217,219,103,120,2018,0.0,44811.0
218,219,104,120,2018,0.0,184951.0
219,219,106,120,2018,0.0,54988.0
220,219,111,120,2018,0.0,1519.0
221,219,121,120,2018,0.0,101901.0
222,219,130,120,2018,0.0,389194.0
223,219,153,120,2018,0.0,3935733.0
224,219,162,120,2018,0.0,946183.0
225,219,177,120,2018,0.0,403404.0
226,219,206,120,2018,0.0,27122.0
227,219,207,120,2018,0.0,1117331.0
228,219,224,120,2018,0.0,2868000.0
229,219,59,120,2018,0.0,20381.0
230,219,107,120,2018,0.0,4139814.0
231,219,115,120,2018,9165.0,1772280.0
232,219,228,120,2018,0.0,2321841.0
233,219,186,120,2018,0.0,6771655.0
234,219,28,120,2018,0.0,125575.0
235,219,117,120,2018,0.0,456596.0
236,219,232,120,2018,0.0,19307.0
237,219,7,148,2018,9442.0,11319.0
238,219,15,148,2018,0.0,4479.0
239,219,18,148,2018,0.0,1666.0
240,219,23,148,2018,12543.0,0.0
241,219,41,148,2018,0.0,5003.0
242,219,43,148,2018,0.0,8824.0
243,219,61,148,2018,46768.0,40080.0
244,219,64,148,2018,0.0,68549.0
245,219,77,148,2018,0.0,19109.0
246,219,81,148,2018,0.0,10654.0
247,219,104,148,2018,0.0,2372.0
248,219,121,148,2018,0.0,11410.0
249,219,130,148,2018,0.0,2010.0
250,219,208,148,2018,0.0,15199.0
251,219,224,148,2018,0.0,185611.0
252,219,107,148,2018,0.0,267796.0
253,219,115,148,2018,0.0,1142.0
254,219,228,148,2018,0.0,39279.0
255,219,186,148,2018,7898.0,234355.0
256,219,28,148,2018,53634.0,0.0
257,219,82,148,2018,0.0,1438.0
258,219,117,148,2018,0.0,16055.0
259,219,7,183,2018,11417.0,44779397.0
260,219,15,183,2018,343887.0,276226.0
261,219,18,183,2018,0.0,68758.0
262,219,39,183,2018,0.0,258719.0
263,219,41,183,2018,0.0,136695.0
264,219,43,183,2018,11407.0,32368982.0
265,219,61,183,2018,5375.0,10698027.0
266,219,64,183,2018,0.0,219040.0
267,219,71,183,2018,0.0,7880.0
268,219,74,183,2018,0.0,130026.0
269,219,77,183,2018,1667.0,760588.0
270,219,81,183,2018,490605.0,1862256.0
271,219,90,183,2018,0.0,3679.0
272,219,97,183,2018,120467.0,2370475.0
273,219,102,183,2018,0.0,499238.0
274,219,104,183,2018,0.0,855326.0
275,219,106,183,2018,0.0,39711.0
276,219,111,183,2018,0.0,2888849.0
277,219,114,183,2018,0.0,113299.0
278,219,121,183,2018,0.0,877730.0
279,219,130,183,2018,0.0,274284.0
280,219,153,183,2018,1422.0,981370.0
281,219,162,183,2018,26712.0,2457127.0
282,219,163,183,2018,0.0,107953.0
283,219,177,183,2018,0.0,177476.0
284,219,179,183,2018,59115.0,203826.0
285,219,192,183,2018,3630.0,571716.0
286,219,206,183,2018,0.0,14332.0
287,219,207,183,2018,0.0,44001.0
288,219,208,183,2018,0.0,289945.0
289,219,216,183,2018,39516.0,0.0
290,219,224,183,2018,2253206.0,64276565.0
291,219,231,183,2018,1928.0,4844508.0
292,219,249,183,2018,0.0,36535.0
293,219,59,183,2018,10205.0,875341.0
294,219,131,183,2018,0.0,11197.0
295,219,107,183,2018,0.0,2896097.0
296,219,110,183,2018,0.0,953000.0
297,219,115,183,2018,3501.0,746107.0
298,219,228,183,2018,14155.0,607824.0
299,219,14,183,2018,0.0,7778.0
300,219,185,183,2018,0.0,21532.0
301,219,186,183,2018,130869.0,3057343.0
302,219,72,183,2018,0.0,365723.0
303,219,28,183,2018,118659.0,1699821.0
304,219,68,183,2018,0.0,143576.0
305,219,82,183,2018,33423.0,1805208.0
306,219,100,183,2018,0.0,8233.0
307,219,117,183,2018,59974.0,1904156.0
308,219,132,183,2018,0.0,5087207.0
309,219,232,183,2018,260439.0,386276.0
310,219,83,183,2018,110165.0,0.0
311,219,47,183,2018,0.0,130041.0
312,219,7,121,2018,0.0,11184.0
313,219,61,121,2018,0.0,29742.0
314,219,64,121,2018,0.0,119331.0
315,219,71,121,2018,0.0,34324.0
316,219,77,121,2018,0.0,1944113.0
317,219,114,121,2018,0.0,23030.0
318,219,121,121,2018,0.0,2115.0
319,219,130,121,2018,0.0,122724.0
320,219,177,121,2018,0.0,351277.0
321,219,216,121,2018,0.0,141705.0
322,219,224,121,2018,0.0,311339.0
323,219,107,121,2018,0.0,76234.0
324,219,115,121,2018,16426.0,20331.0
325,219,228,121,2018,0.0,585369.0
326,219,186,121,2018,2873.0,4616604.0
327,219,28,121,2018,0.0,7545130.0
328,219,82,121,2018,0.0,850108.0
329,219,132,121,2018,0.0,281068.0
330,219,9,121,2018,0.0,3629.0
331,219,7,127,2018,1961078.0,182717.0
332,219,18,127,2018,0.0,1853.0
333,219,43,127,2018,281823.0,2840806.0
334,219,61,127,2018,0.0,780067.0
335,219,71,127,2018,0.0,15895.0
336,219,77,127,2018,0.0,282473.0
337,219,81,127,2018,318262.0,5096067.0
338,219,104,127,2018,5308384.0,22644.0
339,219,111,127,2018,0.0,16647.0
340,219,114,127,2018,0.0,293135.0
341,219,121,127,2018,0.0,416706.0
