,location_id,partner_id,product_id,year,export_value,import_value
0,219,15,103,2011,0.0,268360.0
1,219,43,103,2011,0.0,438380.0
2,219,61,103,2011,0.0,3121917.0
3,219,71,103,2011,0.0,3131.0
4,219,74,103,2011,0.0,869767.0
5,219,77,103,2011,0.0,918842.0
6,219,111,103,2011,0.0,11615.0
7,219,130,103,2011,0.0,277295.0
8,219,162,103,2011,0.0,351099.0
9,219,166,103,2011,0.0,1546228.0
10,219,177,103,2011,0.0,338757.0
11,219,192,103,2011,26216.0,0.0
12,219,208,103,2011,0.0,115808.0
13,219,224,103,2011,0.0,4448458.0
14,219,107,103,2011,0.0,3623397.0
15,219,115,103,2011,0.0,154815.0
16,219,228,103,2011,0.0,7757373.0
17,219,186,103,2011,0.0,6606273.0
18,219,16,103,2011,0.0,1980.0
19,219,28,103,2011,0.0,579800.0
20,219,1,117,2011,1122208.0,0.0
21,219,18,117,2011,0.0,88031.0
22,219,41,117,2011,0.0,58602.0
23,219,61,117,2011,0.0,463464.0
24,219,71,117,2011,0.0,7942.0
25,219,111,117,2011,0.0,405459.0
26,219,121,117,2011,0.0,16126.0
27,219,153,117,2011,0.0,812141.0
28,219,162,117,2011,0.0,83113.0
29,219,177,117,2011,0.0,68840.0
30,219,192,117,2011,0.0,81016.0
31,219,224,117,2011,0.0,12057915.0
32,219,59,117,2011,1028.0,0.0
33,219,107,117,2011,0.0,91763.0
34,219,115,117,2011,0.0,1187017.0
35,219,228,117,2011,0.0,19517316.0
36,219,186,117,2011,0.0,15230863.0
37,219,16,117,2011,0.0,890355.0
38,219,28,117,2011,0.0,553496.0
39,219,18,118,2011,0.0,12018.0
40,219,23,118,2011,0.0,203653.0
41,219,43,118,2011,0.0,1530551.0
42,219,64,118,2011,0.0,56890.0
43,219,71,118,2011,0.0,16647.0
44,219,74,118,2011,0.0,31137.0
45,219,77,118,2011,0.0,86334.0
46,219,111,118,2011,0.0,473411.0
47,219,121,118,2011,0.0,67958.0
48,219,162,118,2011,0.0,41249.0
49,219,177,118,2011,0.0,347148.0
50,219,224,118,2011,0.0,8385361.0
51,219,107,118,2011,0.0,4657285.0
52,219,115,118,2011,0.0,7487218.0
