,location_id,partner_id,product_id,year,export_value,import_value
0,99,15,103,2011,137691.0,0.0
1,99,18,103,2011,0.0,1295068.0
2,99,32,103,2011,0.0,267405.0
3,99,39,103,2011,0.0,1198.0
4,99,41,103,2011,0.0,1234.0
5,99,42,103,2011,0.0,216988.0
6,99,52,103,2011,78158.0,8842836.0
7,99,61,103,2011,0.0,1524241.0
8,99,64,103,2011,0.0,1016072.0
9,99,71,103,2011,0.0,104455.0
10,99,77,103,2011,0.0,825432.0
11,99,93,103,2011,5443117.0,821685.0
12,99,111,103,2011,0.0,4123.0
13,99,138,103,2011,0.0,868241.0
14,99,153,103,2011,0.0,43628.0
15,99,160,103,2011,276985.0,11916016.0
16,99,162,103,2011,0.0,112083.0
17,99,166,103,2011,0.0,4807203.0
18,99,169,103,2011,0.0,518423.0
19,99,188,103,2011,1014.0,49035.0
20,99,197,103,2011,9663358.0,843722.0
21,99,216,103,2011,0.0,214851.0
22,99,231,103,2011,125392.0,19965663.0
23,99,14,103,2011,1398.0,0.0
24,99,8,117,2011,0.0,57014.0
25,99,15,117,2011,1116256.0,0.0
26,99,18,117,2011,0.0,6455.0
27,99,32,117,2011,0.0,13385.0
28,99,39,117,2011,0.0,30156.0
29,99,41,117,2011,51085.0,4514.0
30,99,42,117,2011,0.0,145031.0
31,99,49,117,2011,0.0,132904.0
32,99,52,117,2011,9625.0,561063.0
33,99,61,117,2011,0.0,4229.0
34,99,71,117,2011,0.0,64917.0
35,99,77,117,2011,0.0,6120.0
36,99,93,117,2011,62577.0,2047385.0
37,99,111,117,2011,0.0,4211.0
38,99,138,117,2011,0.0,2968660.0
39,99,153,117,2011,0.0,103341.0
40,99,160,117,2011,4155.0,15490.0
41,99,162,117,2011,0.0,98801.0
42,99,166,117,2011,0.0,9453.0
43,99,169,117,2011,8634.0,58358.0
44,99,173,117,2011,0.0,67854.0
45,99,177,117,2011,0.0,1022.0
46,99,192,117,2011,0.0,24506.0
47,99,197,117,2011,158542.0,1034571.0
48,99,224,117,2011,0.0,88843.0
49,99,231,117,2011,227646.0,4659828.0
50,99,250,117,2011,80791.0,1174.0
51,99,7,118,2011,0.0,315052.0
52,99,8,118,2011,0.0,304293.0
53,99,15,118,2011,256654.0,6966.0
54,99,18,118,2011,0.0,681012.0
55,99,32,118,2011,0.0,213822.0
56,99,39,118,2011,0.0,156211.0
57,99,42,118,2011,6267.0,3508738.0
58,99,43,118,2011,0.0,53537.0
59,99,49,118,2011,0.0,460432.0
60,99,52,118,2011,6894116.0,8982182.0
61,99,61,118,2011,0.0,220918.0
62,99,64,118,2011,0.0,1325426.0
63,99,65,118,2011,2792289.0,1540.0
64,99,71,118,2011,18673.0,271356.0
65,99,77,118,2011,0.0,613.0
66,99,81,118,2011,0.0,1505.0
67,99,93,118,2011,15433504.0,47147577.0
68,99,97,118,2011,0.0,57059.0
69,99,104,118,2011,0.0,47644.0
70,99,106,118,2011,0.0,1212859.0
71,99,111,118,2011,0.0,405928.0
72,99,114,118,2011,0.0,982.0
73,99,122,118,2011,1074.0,0.0
74,99,138,118,2011,78388.0,28540941.0
75,99,153,118,2011,0.0,85961.0
76,99,160,118,2011,8697568.0,2320507.0
77,99,162,118,2011,0.0,2160602.0
78,99,169,118,2011,286904.0,781150.0
79,99,173,118,2011,3614.0,63885.0
80,99,177,118,2011,0.0,2535.0
81,99,192,118,2011,0.0,144177.0
82,99,197,118,2011,8157503.0,32700866.0
83,99,216,118,2011,0.0,46710.0
84,99,224,118,2011,2723.0,127390.0
85,99,231,118,2011,4642482.0,12903429.0
86,99,249,118,2011,0.0,28521.0
87,99,250,118,2011,0.0,164714.0
88,99,29,118,2011,31677.0,0.0
89,99,8,119,2011,0.0,390701.0
90,99,15,119,2011,56838.0,0.0
91,99,18,119,2011,97851.0,1294224.0
92,99,32,119,2011,26883.0,1941140.0
93,99,39,119,2011,99938.0,439681.0
94,99,41,119,2011,115432.0,0.0
95,99,42,119,2011,40080.0,3043567.0
96,99,43,119,2011,0.0,1431095.0
97,99,49,119,2011,0.0,346858.0
98,99,52,119,2011,1812741.0,12233674.0
99,99,61,119,2011,128329.0,1362345.0
100,99,65,119,2011,516115.0,45649.0
101,99,67,119,2011,0.0,71004.0
102,99,71,119,2011,876493.0,316418.0
103,99,77,119,2011,63516.0,48126.0
104,99,81,119,2011,71911.0,5586.0
105,99,90,119,2011,0.0,62695.0
106,99,93,119,2011,3124715.0,7657467.0
107,99,97,119,2011,0.0,3824.0
108,99,104,119,2011,0.0,1773.0
109,99,111,119,2011,0.0,49388.0
110,99,112,119,2011,35493.0,0.0
111,99,138,119,2011,0.0,2110374.0
112,99,160,119,2011,7294179.0,11943.0
113,99,162,119,2011,222425.0,1151454.0
114,99,169,119,2011,0.0,25862.0
115,99,173,119,2011,0.0,39467.0
116,99,174,119,2011,0.0,81444.0
117,99,197,119,2011,5446739.0,10502729.0
118,99,216,119,2011,0.0,658616.0
119,99,224,119,2011,0.0,27274.0
120,99,231,119,2011,31927582.0,15063405.0
121,99,246,119,2011,24528.0,168786.0
122,99,250,119,2011,0.0,8283.0
123,99,29,119,2011,100624.0,1534.0
124,99,59,119,2011,24146.0,0.0
125,99,107,119,2011,204384.0,0.0
126,99,68,119,2011,0.0,12730.0
127,99,7,137,2011,0.0,9547.0
128,99,8,137,2011,30363.0,306740.0
129,99,15,137,2011,0.0,489471.0
130,99,18,137,2011,0.0,366893.0
131,99,32,137,2011,7908.0,1240502.0
132,99,39,137,2011,11406.0,1942953.0
133,99,41,137,2011,0.0,549383.0
134,99,42,137,2011,403029.0,177557.0
135,99,43,137,2011,35652.0,3240681.0
136,99,49,137,2011,1665318.0,5674402.0
137,99,52,137,2011,1279690.0,15400586.0
138,99,61,137,2011,936396.0,2129509.0
139,99,64,137,2011,0.0,81123.0
140,99,65,137,2011,250815.0,2456.0
141,99,67,137,2011,0.0,2742.0
142,99,71,137,2011,322042.0,593712.0
143,99,77,137,2011,325731.0,302340.0
144,99,81,137,2011,4762.0,670167.0
145,99,90,137,2011,62756.0,0.0
146,99,93,137,2011,4829140.0,25950605.0
147,99,97,137,2011,0.0,47786.0
148,99,102,137,2011,0.0,3079.0
149,99,103,137,2011,1038.0,579476.0
150,99,104,137,2011,13220.0,517538.0
151,99,106,137,2011,0.0,152017.0
152,99,111,137,2011,320331.0,61476.0
153,99,114,137,2011,0.0,457812.0
154,99,121,137,2011,33007.0,1323543.0
155,99,138,137,2011,1873971.0,11617021.0
156,99,153,137,2011,30454.0,133974.0
157,99,160,137,2011,311252.0,88530.0
158,99,162,137,2011,45353.0,138450.0
159,99,163,137,2011,0.0,15185.0
160,99,169,137,2011,94116.0,1598957.0
161,99,173,137,2011,173619.0,185514.0
162,99,174,137,2011,0.0,48986.0
163,99,179,137,2011,112779.0,1283.0
164,99,180,137,2011,0.0,17176.0
165,99,192,137,2011,0.0,15566.0
166,99,197,137,2011,719046.0,1556396.0
167,99,208,137,2011,0.0,6034.0
168,99,216,137,2011,0.0,14570.0
169,99,222,137,2011,3575.0,14997.0
170,99,224,137,2011,0.0,11388.0
171,99,230,137,2011,0.0,16789.0
172,99,231,137,2011,2634620.0,40311216.0
173,99,236,137,2011,0.0,80315.0
174,99,246,137,2011,0.0,120242.0
175,99,249,137,2011,0.0,308646.0
176,99,250,137,2011,31428.0,49776.0
177,99,29,137,2011,355968.0,0.0
178,99,168,137,2011,0.0,18814.0
179,99,110,137,2011,1129.0,479669.0
180,99,228,137,2011,0.0,2939.0
181,99,14,137,2011,0.0,6997.0
182,99,239,137,2011,0.0,296310.0
183,99,68,137,2011,0.0,3148.0
184,99,178,137,2011,0.0,80901.0
185,99,7,188,2011,0.0,48682.0
186,99,8,188,2011,0.0,149902.0
187,99,15,188,2011,2019.0,394198.0
188,99,18,188,2011,0.0,3236640.0
189,99,32,188,2011,72211.0,911449.0
190,99,39,188,2011,31096.0,558740.0
191,99,41,188,2011,13462.0,602353.0
192,99,42,188,2011,957.0,91647.0
193,99,43,188,2011,15834.0,6587416.0
194,99,49,188,2011,0.0,354153.0
195,99,52,188,2011,42874.0,653725.0
196,99,61,188,2011,111826.0,6777120.0
197,99,64,188,2011,0.0,164487.0
198,99,65,188,2011,0.0,50143.0
199,99,67,188,2011,1731.0,0.0
200,99,71,188,2011,1867.0,4243347.0
201,99,74,188,2011,0.0,90127.0
202,99,77,188,2011,0.0,243835.0
203,99,81,188,2011,27628.0,631927.0
204,99,90,188,2011,0.0,1301.0
205,99,93,188,2011,66090.0,619496.0
206,99,97,188,2011,0.0,117390.0
207,99,102,188,2011,94518.0,151226.0
208,99,103,188,2011,0.0,21088.0
209,99,104,188,2011,5540.0,588941.0
210,99,106,188,2011,0.0,44600.0
211,99,111,188,2011,5967.0,587363.0
212,99,114,188,2011,8685.0,2203743.0
213,99,121,188,2011,3055.0,338989.0
214,99,122,188,2011,2317.0,0.0
215,99,130,188,2011,0.0,1580.0
216,99,138,188,2011,260144.0,2255491.0
217,99,153,188,2011,0.0,23933.0
218,99,160,188,2011,108759.0,348661.0
219,99,162,188,2011,11481.0,1538938.0
220,99,163,188,2011,0.0,254.0
221,99,166,188,2011,0.0,150405.0
222,99,169,188,2011,46364.0,1165624.0
223,99,173,188,2011,0.0,9327.0
224,99,174,188,2011,0.0,65829.0
225,99,177,188,2011,0.0,10414.0
226,99,179,188,2011,0.0,1466.0
227,99,192,188,2011,0.0,104953.0
228,99,197,188,2011,14150.0,374960.0
229,99,206,188,2011,0.0,62994.0
230,99,208,188,2011,0.0,169071.0
231,99,216,188,2011,0.0,85735.0
232,99,222,188,2011,8639.0,0.0
233,99,224,188,2011,0.0,21698.0
234,99,230,188,2011,0.0,4636.0
235,99,231,188,2011,1482966.0,48033234.0
236,99,236,188,2011,0.0,6672.0
237,99,246,188,2011,1977.0,17451.0
238,99,249,188,2011,1832.0,276913.0
239,99,250,188,2011,1426.0,144076.0
240,99,29,188,2011,1693.0,650.0
241,99,59,188,2011,1404.0,13235.0
242,99,168,188,2011,0.0,94908.0
243,99,110,188,2011,0.0,641896.0
244,99,128,188,2011,0.0,3277.0
245,99,14,188,2011,0.0,6365.0
246,99,185,188,2011,0.0,25115.0
247,99,186,188,2011,0.0,1002.0
248,99,31,188,2011,0.0,111001.0
249,99,134,188,2011,0.0,615.0
250,99,239,188,2011,0.0,217787.0
251,99,22,188,2011,0.0,589.0
252,99,159,188,2011,5891.0,0.0
253,99,72,188,2011,0.0,8964.0
254,99,28,188,2011,0.0,37400.0
255,99,68,188,2011,0.0,4412.0
256,99,100,188,2011,7740.0,0.0
257,99,223,188,2011,0.0,91241.0
258,99,178,188,2011,0.0,41212.0
259,99,8,196,2011,0.0,1537.0
260,99,15,196,2011,0.0,603314.0
261,99,18,196,2011,0.0,1700754.0
262,99,32,196,2011,0.0,13454.0
263,99,39,196,2011,1253.0,177000.0
264,99,41,196,2011,0.0,716008.0
265,99,43,196,2011,0.0,5823.0
266,99,49,196,2011,60946.0,27073.0
267,99,61,196,2011,571404.0,4652816.0
268,99,64,196,2011,118415.0,2554.0
269,99,67,196,2011,53198.0,13234.0
270,99,71,196,2011,32679.0,995589.0
271,99,77,196,2011,16060.0,333411.0
272,99,81,196,2011,23796.0,65890.0
273,99,97,196,2011,3805.0,167537.0
274,99,102,196,2011,0.0,770.0
275,99,104,196,2011,0.0,53799.0
276,99,111,196,2011,38804.0,37893.0
277,99,114,196,2011,2917.0,755103.0
278,99,121,196,2011,0.0,7063.0
279,99,138,196,2011,12407982.0,163783.0
280,99,153,196,2011,5667.0,466131.0
281,99,160,196,2011,76476.0,38951.0
282,99,162,196,2011,0.0,12531.0
283,99,163,196,2011,0.0,29542.0
284,99,169,196,2011,0.0,12760.0
285,99,174,196,2011,0.0,25273.0
286,99,179,196,2011,0.0,25941.0
287,99,192,196,2011,3267.0,7164743.0
288,99,197,196,2011,2553969.0,17108932.0
289,99,224,196,2011,0.0,13413.0
290,99,231,196,2011,92799200.0,424247904.0
291,99,249,196,2011,21315.0,313572.0
292,99,250,196,2011,1513.0,0.0
293,99,29,196,2011,667760.0,547.0
294,99,127,196,2011,51581.0,0.0
295,99,110,196,2011,2349.0,646806.0
296,99,14,196,2011,1864.0,23566.0
297,99,31,196,2011,4025.0,4858.0
298,99,239,196,2011,1207.0,2877.0
299,99,30,196,2011,10724.0,0.0
300,99,167,196,2011,0.0,109051.0
301,99,8,116,2011,1072118.0,367066.0
302,99,15,116,2011,51296.0,0.0
303,99,18,116,2011,1167198.0,1519.0
304,99,23,116,2011,297048.0,0.0
305,99,32,116,2011,0.0,304809.0
306,99,39,116,2011,464325.0,18573.0
307,99,42,116,2011,3350729.0,91258.0
308,99,43,116,2011,520138.0,879756.0
309,99,49,116,2011,0.0,1639787.0
310,99,52,116,2011,451696.0,518854.0
311,99,55,116,2011,21127.0,0.0
312,99,61,116,2011,1878369.0,47202.0
313,99,64,116,2011,0.0,28380.0
314,99,65,116,2011,2458607.0,1472.0
315,99,67,116,2011,6571382.0,22057.0
316,99,71,116,2011,891658.0,3980.0
317,99,77,116,2011,0.0,37528.0
318,99,81,116,2011,4074117.0,0.0
319,99,93,116,2011,1668238.0,6701784.0
320,99,103,116,2011,0.0,1659.0
321,99,106,116,2011,2239627.0,0.0
322,99,111,116,2011,0.0,4505.0
323,99,112,116,2011,7153569.0,0.0
324,99,138,116,2011,1029396.0,5735347.0
325,99,160,116,2011,1815976.0,7861.0
326,99,162,116,2011,0.0,94059.0
327,99,166,116,2011,0.0,4096.0
328,99,169,116,2011,643012.0,164058.0
329,99,173,116,2011,2528646.0,0.0
330,99,197,116,2011,1179022.0,6842805.0
331,99,205,116,2011,177556.0,0.0
332,99,222,116,2011,2282925.0,0.0
333,99,224,116,2011,0.0,4016.0
334,99,231,116,2011,23899672.0,7680580.0
335,99,249,116,2011,587445.0,22170.0
336,99,250,116,2011,756947.0,52050.0
337,99,59,116,2011,7359.0,0.0
338,99,168,116,2011,0.0,7081.0
339,99,13,116,2011,126850.0,0.0
340,99,186,116,2011,11186422.0,0.0
341,99,101,116,2011,30617.0,0.0
342,99,8,120,2011,0.0,344717.0
343,99,15,120,2011,212951.0,0.0
344,99,18,120,2011,23185.0,53833.0
345,99,32,120,2011,44847.0,1784071.0
346,99,39,120,2011,0.0,108283.0
347,99,41,120,2011,0.0,65465.0
348,99,42,120,2011,0.0,4769313.0
349,99,43,120,2011,0.0,329010.0
350,99,49,120,2011,0.0,34491.0
351,99,52,120,2011,930731.0,60335825.0
352,99,61,120,2011,0.0,280634.0
353,99,64,120,2011,0.0,121413.0
354,99,65,120,2011,6246.0,192831.0
355,99,71,120,2011,0.0,1401959.0
356,99,77,120,2011,0.0,6808.0
357,99,81,120,2011,0.0,50364.0
358,99,93,120,2011,1429120.0,36644267.0
359,99,97,120,2011,0.0,151829.0
360,99,104,120,2011,0.0,16075.0
361,99,106,120,2011,303758.0,519534.0
362,99,111,120,2011,0.0,22506.0
363,99,113,120,2011,0.0,16645.0
364,99,114,120,2011,0.0,2775.0
365,99,121,120,2011,0.0,1736.0
366,99,138,120,2011,98095.0,11754979.0
367,99,153,120,2011,0.0,70186.0
368,99,160,120,2011,1982364.0,1889444.0
369,99,162,120,2011,0.0,4025536.0
370,99,163,120,2011,0.0,4890.0
371,99,169,120,2011,27401.0,172988.0
372,99,173,120,2011,0.0,8138.0
373,99,174,120,2011,0.0,2958.0
374,99,177,120,2011,0.0,3792.0
375,99,192,120,2011,0.0,1467369.0
376,99,197,120,2011,2903839.0,3609231.0
377,99,216,120,2011,0.0,1470096.0
378,99,222,120,2011,2030.0,0.0
379,99,230,120,2011,0.0,3984983.0
380,99,231,120,2011,2481061.0,44798467.0
381,99,249,120,2011,0.0,2079.0
382,99,250,120,2011,0.0,83785.0
383,99,29,120,2011,4292.0,1195.0
384,99,7,148,2011,0.0,14785.0
385,99,8,148,2011,0.0,54541.0
386,99,15,148,2011,0.0,13589.0
387,99,18,148,2011,0.0,2084.0
388,99,32,148,2011,0.0,14019.0
389,99,39,148,2011,12635.0,25291.0
390,99,41,148,2011,0.0,7133.0
391,99,42,148,2011,18127.0,188558.0
392,99,43,148,2011,22781.0,427790.0
393,99,49,148,2011,125555.0,1548501.0
394,99,52,148,2011,65059.0,893866.0
395,99,61,148,2011,1026.0,193648.0
396,99,64,148,2011,0.0,317661.0
397,99,65,148,2011,96985.0,32537.0
398,99,67,148,2011,810.0,9196.0
399,99,71,148,2011,100341.0,1447065.0
400,99,74,148,2011,0.0,56971.0
401,99,77,148,2011,0.0,485872.0
402,99,81,148,2011,0.0,30977.0
403,99,93,148,2011,326032.0,4073414.0
404,99,97,148,2011,55028.0,244583.0
405,99,102,148,2011,0.0,826.0
406,99,104,148,2011,0.0,3818.0
407,99,106,148,2011,0.0,5023.0
408,99,111,148,2011,0.0,109077.0
409,99,113,148,2011,45606.0,0.0
410,99,114,148,2011,0.0,43817.0
411,99,121,148,2011,0.0,174166.0
412,99,138,148,2011,658482.0,6414969.0
413,99,153,148,2011,0.0,871.0
414,99,160,148,2011,102739.0,151079.0
415,99,162,148,2011,15058.0,61168.0
416,99,169,148,2011,86377.0,705164.0
417,99,173,148,2011,0.0,839641.0
418,99,179,148,2011,0.0,1325.0
419,99,192,148,2011,0.0,11528.0
420,99,197,148,2011,959275.0,5225749.0
421,99,216,148,2011,86634.0,220558.0
422,99,224,148,2011,88787.0,0.0
423,99,230,148,2011,562.0,7964.0
424,99,231,148,2011,630677.0,6153171.0
425,99,236,148,2011,1188.0,15560.0
426,99,249,148,2011,0.0,18189.0
427,99,250,148,2011,3033.0,36418.0
428,99,29,148,2011,4496.0,0.0
429,99,59,148,2011,0.0,769.0
430,99,168,148,2011,958.0,0.0
431,99,110,148,2011,5481.0,0.0
432,99,14,148,2011,0.0,367.0
433,99,134,148,2011,2997.0,0.0
