,location_id,partner_id,product_id,year,export_value,import_value
83,99,97,118,2019,0.0,10238.0
84,99,103,118,2019,0.0,135082.0
85,99,104,118,2019,0.0,44400.0
86,99,106,118,2019,0.0,411290.0
87,99,111,118,2019,55973.0,564031.0
88,99,130,118,2019,0.0,13539.0
89,99,138,118,2019,2216.0,28020406.0
90,99,153,118,2019,0.0,246831.0
91,99,160,118,2019,7333725.0,171849.0
92,99,162,118,2019,0.0,895387.0
93,99,169,118,2019,143009.0,0.0
94,99,173,118,2019,0.0,2697143.0
95,99,174,118,2019,0.0,477.0
96,99,177,118,2019,0.0,142916.0
97,99,179,118,2019,304296.0,15840.0
98,99,188,118,2019,10777.0,0.0
99,99,192,118,2019,0.0,1467.0
100,99,197,118,2019,11175033.0,32766261.0
101,99,216,118,2019,0.0,278403.0
102,99,222,118,2019,0.0,9963.0
103,99,224,118,2019,0.0,134416.0
104,99,231,118,2019,11261025.0,21350719.0
105,99,249,118,2019,0.0,26263.0
106,99,250,118,2019,10470867.0,3378.0
107,99,29,118,2019,143605.0,0.0
108,99,110,118,2019,0.0,5545.0
109,99,185,118,2019,0.0,1323.0
110,99,31,118,2019,0.0,4641.0
111,99,239,118,2019,0.0,49955.0
112,99,72,118,2019,0.0,608.0
113,99,191,118,2019,40450.0,0.0
114,99,157,118,2019,29013.0,0.0
115,99,57,118,2019,1524.0,0.0
116,99,8,119,2019,0.0,152210.0
117,99,18,119,2019,97975.0,5529850.0
118,99,32,119,2019,0.0,993496.0
119,99,39,119,2019,825505.0,905445.0
120,99,41,119,2019,1849.0,1080.0
121,99,42,119,2019,0.0,3480483.0
122,99,43,119,2019,1886.0,2266882.0
123,99,49,119,2019,0.0,82161.0
124,99,52,119,2019,2845025.0,11408849.0
125,99,55,119,2019,0.0,1815.0
126,99,61,119,2019,75145.0,641348.0
127,99,64,119,2019,0.0,775.0
128,99,65,119,2019,6428356.0,20264.0
129,99,67,119,2019,0.0,32894.0
130,99,71,119,2019,229312.0,1187504.0
131,99,77,119,2019,228855.0,848992.0
132,99,81,119,2019,115609.0,0.0
133,99,90,119,2019,0.0,110402.0
134,99,93,119,2019,2908634.0,8389298.0
135,99,103,119,2019,0.0,4731.0
136,99,104,119,2019,0.0,2468.0
137,99,106,119,2019,27881.0,0.0
138,99,111,119,2019,6934.0,68250.0
139,99,113,119,2019,0.0,1674.0
140,99,114,119,2019,1816.0,1759.0
141,99,121,119,2019,0.0,1697.0
142,99,138,119,2019,0.0,4668643.0
143,99,160,119,2019,7614084.0,71320.0
144,99,162,119,2019,286237.0,2021072.0
145,99,169,119,2019,22758.0,0.0
146,99,173,119,2019,0.0,50755.0
147,99,174,119,2019,0.0,6901.0
148,99,179,119,2019,323645.0,0.0
149,99,197,119,2019,8179350.0,9569794.0
150,99,216,119,2019,0.0,460325.0
151,99,224,119,2019,0.0,19828.0
152,99,231,119,2019,54860795.0,15810831.0
153,99,246,119,2019,0.0,7719.0
154,99,249,119,2019,0.0,1013132.0
155,99,250,119,2019,6399297.0,8335.0
156,99,29,119,2019,68859.0,0.0
157,99,110,119,2019,39860.0,781.0
158,99,134,119,2019,0.0,794.0
159,99,239,119,2019,0.0,5526.0
160,99,68,119,2019,0.0,11867.0
161,99,57,119,2019,34014.0,0.0
162,99,8,137,2019,0.0,325227.0
163,99,15,137,2019,0.0,261876.0
164,99,18,137,2019,34004.0,940677.0
165,99,23,137,2019,0.0,25041.0
166,99,32,137,2019,0.0,2078026.0
167,99,39,137,2019,26011.0,343818.0
168,99,41,137,2019,14572.0,693520.0
169,99,42,137,2019,0.0,32061.0
170,99,43,137,2019,87678.0,12084027.0
171,99,49,137,2019,861114.0,6565004.0
172,99,52,137,2019,465453.0,13915058.0
173,99,61,137,2019,82665.0,11826980.0
174,99,64,137,2019,0.0,7120.0
175,99,65,137,2019,1054008.0,109423.0
176,99,67,137,2019,0.0,103568.0
177,99,71,137,2019,1046228.0,2947563.0
178,99,74,137,2019,0.0,57690.0
179,99,77,137,2019,457732.0,1445747.0
180,99,81,137,2019,0.0,590208.0
181,99,93,137,2019,8826169.0,28787905.0
182,99,97,137,2019,2069.0,72041.0
183,99,102,137,2019,0.0,45296.0
184,99,103,137,2019,0.0,349600.0
185,99,104,137,2019,354072.0,1968610.0
186,99,106,137,2019,1077.0,115534.0
187,99,111,137,2019,4111.0,842941.0
188,99,113,137,2019,0.0,3685.0
189,99,114,137,2019,6220.0,769256.0
190,99,121,137,2019,0.0,1389846.0
191,99,130,137,2019,0.0,3762.0
192,99,138,137,2019,1825417.0,13545424.0
193,99,153,137,2019,0.0,150854.0
194,99,160,137,2019,1194636.0,154866.0
195,99,162,137,2019,655575.0,870003.0
196,99,163,137,2019,0.0,84865.0
197,99,169,137,2019,139986.0,1493374.0
198,99,173,137,2019,418571.0,349408.0
199,99,177,137,2019,0.0,127304.0
200,99,179,137,2019,0.0,165621.0
201,99,180,137,2019,0.0,54879.0
202,99,188,137,2019,4021.0,0.0
203,99,192,137,2019,0.0,32769.0
204,99,197,137,2019,1788573.0,2290599.0
205,99,205,137,2019,85240.0,0.0
206,99,208,137,2019,0.0,46203.0
207,99,216,137,2019,0.0,58352.0
208,99,222,137,2019,0.0,17386.0
209,99,224,137,2019,2646.0,244133.0
210,99,230,137,2019,0.0,88916.0
211,99,231,137,2019,4626864.0,37395522.0
212,99,246,137,2019,0.0,130285.0
213,99,249,137,2019,0.0,284895.0
214,99,250,137,2019,1276757.0,395810.0
215,99,29,137,2019,78591.0,0.0
216,99,59,137,2019,0.0,23317.0
217,99,131,137,2019,0.0,3926.0
218,99,168,137,2019,0.0,65083.0
219,99,110,137,2019,0.0,455148.0
220,99,128,137,2019,0.0,7670.0
221,99,14,137,2019,0.0,6288.0
222,99,54,137,2019,0.0,15130.0
223,99,185,137,2019,0.0,11434.0
224,99,186,137,2019,0.0,1939.0
225,99,31,137,2019,0.0,219709.0
226,99,239,137,2019,0.0,12447.0
227,99,201,137,2019,0.0,838.0
228,99,178,137,2019,0.0,33280.0
229,99,7,188,2019,0.0,330138.0
230,99,8,188,2019,0.0,144452.0
231,99,15,188,2019,3217.0,411922.0
232,99,18,188,2019,0.0,215919.0
233,99,23,188,2019,0.0,51460.0
234,99,32,188,2019,2714.0,1085114.0
235,99,39,188,2019,21749.0,423438.0
236,99,41,188,2019,0.0,791712.0
237,99,42,188,2019,1363.0,50665.0
238,99,43,188,2019,24201.0,9887441.0
239,99,49,188,2019,639233.0,433831.0
240,99,52,188,2019,164916.0,459950.0
241,99,58,188,2019,0.0,87862.0
242,99,61,188,2019,1166.0,7817093.0
243,99,64,188,2019,6232.0,174224.0
244,99,65,188,2019,26183.0,102279.0
245,99,67,188,2019,0.0,2496.0
246,99,71,188,2019,6344.0,1428129.0
247,99,74,188,2019,0.0,121726.0
248,99,77,188,2019,40242.0,1054158.0
249,99,81,188,2019,2700.0,600774.0
250,99,93,188,2019,102390.0,1148024.0
251,99,97,188,2019,0.0,389469.0
252,99,102,188,2019,0.0,126887.0
253,99,103,188,2019,0.0,1304418.0
254,99,104,188,2019,31463.0,1768715.0
255,99,106,188,2019,7385.0,120263.0
256,99,111,188,2019,20503.0,1521434.0
257,99,113,188,2019,0.0,1093.0
258,99,114,188,2019,2435.0,2401847.0
259,99,121,188,2019,1356.0,667096.0
260,99,122,188,2019,3664.0,0.0
261,99,130,188,2019,0.0,15878.0
262,99,138,188,2019,812598.0,2811494.0
263,99,153,188,2019,0.0,252355.0
264,99,160,188,2019,1308958.0,971084.0
265,99,162,188,2019,23518.0,2611651.0
266,99,163,188,2019,0.0,9096.0
267,99,166,188,2019,0.0,23287.0
268,99,169,188,2019,66133.0,53235.0
269,99,173,188,2019,0.0,84422.0
270,99,174,188,2019,99093.0,56433.0
271,99,177,188,2019,0.0,141053.0
272,99,179,188,2019,11536.0,38812.0
273,99,180,188,2019,53667.0,17963.0
274,99,192,188,2019,0.0,417674.0
275,99,197,188,2019,819779.0,738513.0
276,99,206,188,2019,0.0,22917.0
277,99,207,188,2019,0.0,6462.0
278,99,208,188,2019,4227.0,260064.0
279,99,216,188,2019,0.0,1081184.0
280,99,224,188,2019,0.0,47301.0
281,99,230,188,2019,0.0,7167.0
282,99,231,188,2019,1125117.0,40034961.0
283,99,246,188,2019,0.0,10007.0
284,99,249,188,2019,0.0,709713.0
285,99,250,188,2019,42713.0,129683.0
286,99,29,188,2019,2092.0,0.0
287,99,59,188,2019,0.0,337780.0
288,99,131,188,2019,0.0,7524.0
289,99,168,188,2019,0.0,121975.0
290,99,2,188,2019,335513.0,0.0
291,99,110,188,2019,0.0,485153.0
292,99,128,188,2019,0.0,15132.0
293,99,14,188,2019,0.0,303883.0
294,99,185,188,2019,0.0,18327.0
295,99,186,188,2019,0.0,47562.0
296,99,31,188,2019,0.0,7872.0
297,99,239,188,2019,0.0,65970.0
298,99,22,188,2019,0.0,6389.0
299,99,28,188,2019,0.0,20454.0
300,99,201,188,2019,0.0,5242.0
301,99,223,188,2019,0.0,3987.0
302,99,178,188,2019,0.0,41371.0
303,99,157,188,2019,31872.0,0.0
304,99,8,196,2019,0.0,24674528.0
305,99,15,196,2019,0.0,2080163.0
306,99,18,196,2019,0.0,1292249.0
307,99,23,196,2019,0.0,559.0
308,99,32,196,2019,0.0,2029.0
309,99,33,196,2019,129844.0,0.0
310,99,39,196,2019,74546.0,246088.0
311,99,41,196,2019,0.0,4711889.0
312,99,43,196,2019,162615.0,637117.0
313,99,49,196,2019,8821.0,6761.0
314,99,61,196,2019,271348.0,15163273.0
315,99,64,196,2019,11458.0,0.0
316,99,67,196,2019,7938.0,1416.0
317,99,71,196,2019,65398.0,3000474.0
318,99,74,196,2019,3736.0,0.0
319,99,77,196,2019,364718.0,251977.0
320,99,81,196,2019,45636.0,273129.0
321,99,90,196,2019,0.0,791761.0
322,99,93,196,2019,251344.0,0.0
323,99,97,196,2019,14508.0,169479.0
324,99,103,196,2019,0.0,1232.0
325,99,106,196,2019,45244.0,0.0
326,99,111,196,2019,71953.0,286056.0
327,99,114,196,2019,644666.0,1919819.0
328,99,122,196,2019,12195.0,0.0
329,99,138,196,2019,160808464.0,157603616.0
330,99,153,196,2019,30822.0,28528.0
331,99,160,196,2019,16446.0,19515.0
332,99,162,196,2019,583223.0,389522.0
333,99,163,196,2019,0.0,60312.0
334,99,188,196,2019,57669.0,0.0
335,99,192,196,2019,0.0,589167.0
336,99,197,196,2019,23072.0,24324.0
337,99,207,196,2019,0.0,9628.0
338,99,208,196,2019,0.0,9058.0
339,99,224,196,2019,0.0,76638.0
340,99,231,196,2019,49611436.0,317982432.0
341,99,249,196,2019,31972.0,742229.0
342,99,110,196,2019,1351.0,1288.0
343,99,14,196,2019,0.0,6981.0
344,99,68,196,2019,0.0,3151.0
345,99,7,116,2019,0.0,1381.0
346,99,8,116,2019,0.0,428487.0
347,99,15,116,2019,0.0,2744.0
348,99,18,116,2019,211671.0,2497.0
349,99,32,116,2019,0.0,2015386.0
350,99,39,116,2019,742629.0,95546.0
351,99,41,116,2019,3988628.0,5735.0
352,99,42,116,2019,14176.0,67433.0
353,99,43,116,2019,3632.0,1285051.0
354,99,49,116,2019,0.0,4024739.0
355,99,52,116,2019,505044.0,2260526.0
356,99,55,116,2019,47939.0,1163.0
357,99,61,116,2019,0.0,116600.0
358,99,65,116,2019,1060194.0,0.0
359,99,67,116,2019,0.0,32182.0
360,99,71,116,2019,32322.0,51732.0
361,99,77,116,2019,1457759.0,3287.0
362,99,81,116,2019,4309799.0,11318.0
363,99,93,116,2019,1348506.0,8611902.0
364,99,97,116,2019,0.0,1108.0
365,99,104,116,2019,0.0,10395.0
366,99,106,116,2019,624766.0,0.0
367,99,111,116,2019,0.0,50662.0
368,99,112,116,2019,2650306.0,0.0
369,99,113,116,2019,0.0,1272.0
370,99,121,116,2019,2006503.0,0.0
371,99,138,116,2019,117756.0,5369810.0
372,99,160,116,2019,1474667.0,15712.0
373,99,162,116,2019,1312920.0,13255.0
374,99,166,116,2019,4237661.0,2214.0
375,99,169,116,2019,272184.0,0.0
376,99,173,116,2019,0.0,961.0
377,99,179,116,2019,29253.0,0.0
378,99,197,116,2019,733390.0,7351643.0
379,99,205,116,2019,79838.0,0.0
380,99,222,116,2019,2543825.0,0.0
381,99,224,116,2019,0.0,197931.0
382,99,231,116,2019,31165447.0,4873027.0
383,99,249,116,2019,3681602.0,31412.0
384,99,250,116,2019,14950939.0,26363.0
385,99,127,116,2019,19793.0,0.0
386,99,168,116,2019,0.0,1020.0
387,99,13,116,2019,139292.0,0.0
388,99,185,116,2019,5891187.0,0.0
389,99,186,116,2019,52289.0,0.0
390,99,226,116,2019,157890.0,0.0
391,99,44,116,2019,588712.0,0.0
392,99,120,116,2019,181717.0,0.0
393,99,0,116,2019,9135.0,0.0
394,99,116,116,2019,206473.0,0.0
395,99,187,116,2019,312422.0,0.0
396,99,101,116,2019,12277834.0,0.0
397,99,7,120,2019,3169.0,0.0
398,99,8,120,2019,1510.0,446185.0
399,99,18,120,2019,11725.0,106743.0
400,99,32,120,2019,2297.0,568400.0
401,99,39,120,2019,297186.0,281060.0
402,99,41,120,2019,0.0,159977.0
403,99,42,120,2019,0.0,2836802.0
404,99,43,120,2019,0.0,1444625.0
405,99,49,120,2019,0.0,3215455.0
406,99,52,120,2019,546837.0,89079194.0
407,99,61,120,2019,0.0,1223935.0
408,99,64,120,2019,0.0,828742.0
409,99,65,120,2019,1157864.0,2333575.0
410,99,67,120,2019,0.0,20453.0
411,99,71,120,2019,121224.0,2189219.0
412,99,77,120,2019,4802.0,16790.0
413,99,81,120,2019,0.0,56007.0
414,99,90,120,2019,0.0,3162.0
415,99,93,120,2019,2260699.0,50711888.0
416,99,97,120,2019,0.0,7146.0
417,99,102,120,2019,0.0,39441.0
418,99,103,120,2019,0.0,6321.0
419,99,104,120,2019,0.0,60417.0
420,99,106,120,2019,378957.0,1057031.0
421,99,111,120,2019,0.0,189232.0
422,99,114,120,2019,0.0,16122.0
423,99,121,120,2019,0.0,8133.0
424,99,138,120,2019,0.0,14640003.0
425,99,153,120,2019,0.0,30398.0
426,99,160,120,2019,2372747.0,2260467.0
427,99,162,120,2019,0.0,2945268.0
428,99,169,120,2019,13479.0,39340.0
429,99,173,120,2019,0.0,96733.0
430,99,174,120,2019,0.0,1664.0
431,99,177,120,2019,0.0,42934.0
432,99,179,120,2019,56266.0,0.0
433,99,192,120,2019,3267.0,1099419.0
434,99,197,120,2019,3169109.0,9710795.0
435,99,206,120,2019,4636.0,0.0
436,99,216,120,2019,0.0,2002765.0
437,99,222,120,2019,77985.0,0.0
438,99,224,120,2019,0.0,1093.0
439,99,230,120,2019,0.0,4058316.0
440,99,231,120,2019,1070297.0,49853904.0
441,99,249,120,2019,5771.0,11698.0
442,99,250,120,2019,1235453.0,23294.0
443,99,29,120,2019,45415.0,10749.0
444,99,59,120,2019,15219.0,0.0
445,99,110,120,2019,0.0,12099.0
446,99,239,120,2019,0.0,21147.0
447,99,68,120,2019,0.0,4211.0
448,99,157,120,2019,151651.0,0.0
449,99,57,120,2019,3256.0,0.0
450,99,7,148,2019,2144.0,19171.0
451,99,8,148,2019,18030.0,63499.0
452,99,15,148,2019,0.0,2444.0
453,99,18,148,2019,0.0,28801.0
454,99,32,148,2019,0.0,249983.0
455,99,39,148,2019,68044.0,243151.0
456,99,41,148,2019,0.0,11811.0
457,99,42,148,2019,0.0,14848.0
458,99,43,148,2019,1846.0,644013.0
459,99,49,148,2019,82834.0,499740.0
460,99,52,148,2019,15522.0,1342499.0
461,99,55,148,2019,0.0,1425925.0
462,99,61,148,2019,46368.0,58187.0
463,99,64,148,2019,0.0,3642.0
464,99,65,148,2019,130209.0,42813.0
465,99,67,148,2019,3651.0,360679.0
466,99,71,148,2019,1653.0,1071631.0
467,99,77,148,2019,0.0,41888.0
468,99,81,148,2019,0.0,271610.0
469,99,90,148,2019,0.0,1035.0
470,99,93,148,2019,1057393.0,4333742.0
471,99,97,148,2019,57560.0,229971.0
472,99,102,148,2019,0.0,32779.0
473,99,104,148,2019,0.0,94630.0
474,99,106,148,2019,0.0,32646.0
475,99,111,148,2019,0.0,47589.0
476,99,113,148,2019,0.0,4850.0
477,99,114,148,2019,1866.0,95411.0
478,99,121,148,2019,0.0,111229.0
479,99,138,148,2019,12645.0,4796702.0
480,99,153,148,2019,0.0,4553.0
481,99,160,148,2019,6234541.0,88154.0
482,99,162,148,2019,1158550.0,261054.0
483,99,163,148,2019,17067.0,0.0
484,99,169,148,2019,25030.0,114794.0
485,99,173,148,2019,5614.0,343634.0
486,99,177,148,2019,0.0,115837.0
487,99,179,148,2019,0.0,989.0
488,99,180,148,2019,0.0,5099.0
489,99,192,148,2019,0.0,5980.0
490,99,197,148,2019,1274888.0,4714012.0
491,99,207,148,2019,0.0,284694.0
492,99,208,148,2019,0.0,2863.0
493,99,216,148,2019,0.0,24842.0
494,99,222,148,2019,0.0,1401.0
495,99,230,148,2019,0.0,1791.0
496,99,231,148,2019,2360102.0,5336471.0
497,99,246,148,2019,0.0,1354.0
498,99,249,148,2019,0.0,624505.0
499,99,250,148,2019,5630.0,8641.0
500,99,168,148,2019,0.0,913.0
501,99,25,148,2019,1318.0,0.0
502,99,110,148,2019,0.0,644.0
503,99,14,148,2019,0.0,933.0
504,99,0,148,2019,0.0,131637.0
505,99,132,148,2019,0.0,5913.0
506,99,178,148,2019,0.0,4308.0
507,99,157,148,2019,1642.0,0.0
508,99,7,183,2019,31957.0,81885.0
509,99,8,183,2019,907148.0,33744.0
510,99,15,183,2019,422223.0,382500.0
511,99,18,183,2019,54940.0,196600.0
512,99,23,183,2019,0.0,204225.0
513,99,24,183,2019,1156.0,0.0
514,99,32,183,2019,1948180.0,3572698.0
515,99,39,183,2019,41053791.0,934935.0
516,99,41,183,2019,448196.0,617774.0
517,99,42,183,2019,0.0,137371.0
518,99,43,183,2019,2214082.0,137693816.0
519,99,49,183,2019,27571.0,8014420.0
520,99,52,183,2019,259127.0,33103181.0
521,99,58,183,2019,0.0,116137.0
522,99,61,183,2019,1150457.0,18305102.0
523,99,64,183,2019,1884.0,198897.0
524,99,65,183,2019,31297.0,471141.0
525,99,67,183,2019,950.0,1418319.0
526,99,71,183,2019,2122148.0,8432966.0
527,99,74,183,2019,1817.0,511733.0
528,99,77,183,2019,23417.0,2194710.0
529,99,81,183,2019,63264.0,987724.0
530,99,90,183,2019,0.0,72484.0
531,99,93,183,2019,2082554.0,9957147.0
532,99,96,183,2019,0.0,2415.0
533,99,97,183,2019,167619.0,13057852.0
534,99,102,183,2019,55267.0,478030.0
535,99,103,183,2019,472835.0,593399.0
536,99,104,183,2019,162721.0,3882020.0
537,99,106,183,2019,0.0,429708.0
538,99,111,183,2019,211711.0,5925038.0
539,99,112,183,2019,349403.0,0.0
540,99,113,183,2019,0.0,8140.0
541,99,114,183,2019,32969.0,3724202.0
542,99,121,183,2019,448660.0,33382984.0
543,99,122,183,2019,6568.0,0.0
544,99,130,183,2019,0.0,310950.0
545,99,138,183,2019,43680542.0,148624246.0
546,99,153,183,2019,46857.0,3007932.0
547,99,160,183,2019,3640986.0,321748.0
548,99,162,183,2019,14635.0,2253404.0
549,99,163,183,2019,5892.0,4717.0
550,99,166,183,2019,3845.0,11677.0
551,99,169,183,2019,534790.0,1663107.0
552,99,173,183,2019,28509.0,470740.0
553,99,174,183,2019,26782.0,499751.0
554,99,177,183,2019,572562.0,306451.0
555,99,179,183,2019,0.0,466259.0
556,99,180,183,2019,0.0,23593.0
557,99,188,183,2019,7356.0,0.0
558,99,192,183,2019,187447.0,211219.0
559,99,197,183,2019,1488761.0,4144463.0
560,99,205,183,2019,1018.0,0.0
561,99,206,183,2019,362467.0,36918.0
562,99,207,183,2019,0.0,19700.0
563,99,208,183,2019,11789.0,3127708.0
564,99,216,183,2019,28473.0,3561829.0
565,99,224,183,2019,66934.0,155131.0
566,99,230,183,2019,0.0,551.0
567,99,231,183,2019,408242936.0,374576218.0
568,99,236,183,2019,70354.0,0.0
569,99,246,183,2019,39645.0,65198.0
570,99,249,183,2019,75666.0,5262657.0
571,99,250,183,2019,9810.0,858165.0
572,99,29,183,2019,335714.0,401.0
573,99,59,183,2019,21380.0,282359.0
574,99,131,183,2019,0.0,5897.0
575,99,168,183,2019,113894.0,0.0
576,99,2,183,2019,1213.0,0.0
577,99,110,183,2019,1351.0,2013552.0
578,99,128,183,2019,0.0,885.0
579,99,228,183,2019,80258.0,0.0
580,99,13,183,2019,3756.0,0.0
581,99,14,183,2019,55669.0,94784.0
582,99,185,183,2019,332948.0,180410.0
583,99,186,183,2019,36358.0,140185.0
584,99,31,183,2019,0.0,189031.0
585,99,134,183,2019,99145.0,5309.0
586,99,239,183,2019,0.0,22110164.0
587,99,72,183,2019,3417.0,478850.0
588,99,0,183,2019,0.0,9479.0
589,99,28,183,2019,0.0,954.0
590,99,132,183,2019,0.0,725352.0
591,99,147,183,2019,2330.0,0.0
592,99,201,183,2019,15622.0,3951.0
593,99,223,183,2019,0.0,21266.0
594,99,4,183,2019,0.0,3750.0
595,99,83,183,2019,45441.0,0.0
596,99,178,183,2019,0.0,112993.0
597,99,157,183,2019,1638178.0,0.0
598,99,5,183,2019,0.0,443902.0
599,99,101,183,2019,55809.0,0.0
600,99,198,183,2019,0.0,111378.0
601,99,8,121,2019,0.0,619471.0
602,99,15,121,2019,0.0,55708.0
603,99,18,121,2019,0.0,274325.0
604,99,32,121,2019,0.0,11653.0
605,99,39,121,2019,4184.0,71445.0
606,99,41,121,2019,1015.0,168235.0
607,99,42,121,2019,0.0,1028770.0
608,99,43,121,2019,0.0,203928.0
609,99,49,121,2019,0.0,153358.0
610,99,52,121,2019,36822.0,347440.0
611,99,61,121,2019,0.0,643497.0
612,99,64,121,2019,0.0,4151.0
613,99,65,121,2019,1376.0,2043409.0
614,99,67,121,2019,0.0,18121.0
615,99,71,121,2019,282515.0,899934.0
616,99,77,121,2019,0.0,389227.0
617,99,81,121,2019,0.0,343129.0
618,99,93,121,2019,535481.0,42130817.0
619,99,104,121,2019,0.0,6970.0
620,99,106,121,2019,0.0,53259.0
621,99,111,121,2019,3587.0,767847.0
622,99,114,121,2019,0.0,1745.0
623,99,121,121,2019,0.0,807132.0
624,99,138,121,2019,103357.0,10202008.0
625,99,153,121,2019,0.0,2565.0
626,99,160,121,2019,2181639.0,7225222.0
627,99,162,121,2019,0.0,1393474.0
628,99,163,121,2019,0.0,1763.0
629,99,166,121,2019,0.0,1150.0
630,99,169,121,2019,311461.0,482629.0
631,99,173,121,2019,0.0,9636.0
632,99,174,121,2019,0.0,340.0
633,99,177,121,2019,0.0,37719.0
634,99,179,121,2019,206953.0,1199058.0
635,99,197,121,2019,992528.0,22441270.0
636,99,208,121,2019,0.0,91894.0
637,99,216,121,2019,0.0,39789.0
638,99,231,121,2019,10790639.0,81448793.0
639,99,236,121,2019,0.0,5867.0
640,99,246,121,2019,0.0,2681.0
641,99,249,121,2019,0.0,4222468.0
642,99,250,121,2019,1245788.0,82071.0
643,99,29,121,2019,0.0,18681.0
644,99,59,121,2019,1295.0,8695.0
645,99,14,121,2019,0.0,5014.0
646,99,54,121,2019,0.0,4040.0
647,99,186,121,2019,0.0,15282.0
648,99,239,121,2019,0.0,106488.0
649,99,132,121,2019,0.0,22561.0
650,99,157,121,2019,40720.0,0.0
651,99,101,121,2019,38561.0,0.0
652,99,8,127,2019,0.0,205696.0
653,99,15,127,2019,0.0,15967.0
654,99,18,127,2019,4775.0,143952.0
655,99,23,127,2019,0.0,85679.0
656,99,32,127,2019,1876.0,151291.0
657,99,39,127,2019,0.0,7392.0
658,99,42,127,2019,113647.0,574444.0
659,99,43,127,2019,7119.0,8333296.0
660,99,49,127,2019,0.0,1239575.0
661,99,52,127,2019,18936.0,3839319.0
662,99,61,127,2019,2081.0,1533945.0
663,99,65,127,2019,3712585.0,2167.0
664,99,67,127,2019,4303.0,0.0
665,99,71,127,2019,458422.0,1265907.0
666,99,74,127,2019,0.0,41248.0
667,99,77,127,2019,0.0,71461.0
668,99,81,127,2019,0.0,107923.0
669,99,93,127,2019,673295.0,11444692.0
670,99,96,127,2019,249902.0,0.0
671,99,103,127,2019,0.0,1451.0
672,99,104,127,2019,0.0,769435.0
673,99,111,127,2019,0.0,143314.0
674,99,112,127,2019,147866.0,0.0
