,location_id,partner_id,product_id,year,export_value,import_value
0,3,18,103,2018,0.0,125664.0
1,3,33,103,2018,0.0,1050.0
2,3,65,103,2018,0.0,1621.0
3,3,162,103,2018,0.0,20627.0
4,3,231,103,2018,0.0,1500813.0
5,3,81,117,2018,0.0,4518.0
6,3,231,117,2018,0.0,31905.0
7,3,33,118,2018,0.0,96244.0
8,3,39,118,2018,0.0,9045.0
9,3,77,118,2018,0.0,62380.0
10,3,81,118,2018,0.0,1214.0
11,3,162,118,2018,0.0,13191.0
12,3,231,118,2018,0.0,161022.0
13,3,9,118,2018,17107.0,0.0
14,3,33,119,2018,0.0,205920.0
15,3,39,119,2018,0.0,81562.0
16,3,81,119,2018,0.0,11413.0
17,3,162,119,2018,0.0,3278.0
18,3,224,119,2018,0.0,1265.0
19,3,231,119,2018,0.0,276520.0
20,3,33,137,2018,0.0,39313.0
21,3,39,137,2018,0.0,24039.0
22,3,65,137,2018,0.0,11558.0
23,3,81,137,2018,0.0,4946.0
24,3,231,137,2018,0.0,1609182.0
25,3,59,137,2018,0.0,1386.0
26,3,9,137,2018,4482.0,0.0
27,3,15,188,2018,0.0,4284.0
28,3,32,188,2018,2368.0,0.0
29,3,33,188,2018,0.0,11632.0
30,3,39,188,2018,0.0,200508.0
31,3,42,188,2018,48673.0,0.0
32,3,61,188,2018,0.0,59274.0
33,3,65,188,2018,0.0,6502.0
34,3,81,188,2018,0.0,104339.0
35,3,104,188,2018,0.0,123735.0
36,3,162,188,2018,0.0,28595.0
37,3,224,188,2018,0.0,32068.0
38,3,231,188,2018,77726.0,1557822.0
39,3,14,188,2018,14935.0,0.0
40,3,9,188,2018,12513.0,0.0
41,3,39,196,2018,0.0,41495.0
42,3,61,196,2018,0.0,3830.0
43,3,71,196,2018,0.0,4397.0
44,3,77,196,2018,0.0,12006.0
45,3,81,196,2018,0.0,69212.0
46,3,114,196,2018,0.0,319854.0
47,3,162,196,2018,0.0,224396.0
48,3,224,196,2018,0.0,3148.0
49,3,231,196,2018,162947.0,16627291.0
50,3,127,196,2018,0.0,3429.0
51,3,33,116,2018,0.0,13849.0
52,3,39,116,2018,0.0,4109.0
53,3,96,116,2018,0.0,18165.0
54,3,162,116,2018,0.0,1289.0
55,3,231,116,2018,0.0,29788.0
56,3,33,120,2018,0.0,9752.0
57,3,39,120,2018,0.0,16817.0
58,3,42,120,2018,12172.0,0.0
59,3,77,120,2018,0.0,15924.0
60,3,81,120,2018,0.0,1684.0
61,3,162,120,2018,0.0,1188.0
62,3,231,120,2018,0.0,348467.0
63,3,15,148,2018,0.0,18007.0
64,3,33,148,2018,0.0,32041.0
65,3,42,148,2018,1615.0,0.0
66,3,77,148,2018,0.0,1881.0
67,3,81,148,2018,0.0,28263.0
68,3,103,148,2018,0.0,1413.0
69,3,112,148,2018,0.0,2061.0
70,3,231,148,2018,4612.0,145047.0
71,3,15,183,2018,0.0,3609.0
72,3,32,183,2018,44266.0,5361.0
73,3,33,183,2018,0.0,25901.0
74,3,39,183,2018,0.0,455479.0
75,3,42,183,2018,98333.0,0.0
76,3,61,183,2018,0.0,339105.0
77,3,65,183,2018,0.0,14408.0
78,3,71,183,2018,0.0,10084.0
79,3,77,183,2018,1095252.0,148702.0
80,3,81,183,2018,0.0,27078.0
81,3,93,183,2018,0.0,6563.0
82,3,103,183,2018,11681.0,0.0
83,3,104,183,2018,172219.0,0.0
84,3,112,183,2018,0.0,5388.0
85,3,162,183,2018,0.0,6419.0
86,3,177,183,2018,71552.0,0.0
87,3,208,183,2018,0.0,65247.0
88,3,231,183,2018,166795.0,10908292.0
89,3,127,183,2018,0.0,244404.0
90,3,18,121,2018,0.0,11523.0
91,3,33,121,2018,0.0,227699.0
92,3,39,121,2018,0.0,135853.0
93,3,64,121,2018,0.0,158620.0
94,3,65,121,2018,0.0,11320.0
95,3,71,121,2018,0.0,18477.0
96,3,77,121,2018,21208.0,96770.0
97,3,81,121,2018,0.0,17669.0
98,3,111,121,2018,0.0,133365.0
99,3,112,121,2018,0.0,188539.0
100,3,162,121,2018,0.0,8186.0
101,3,206,121,2018,108288.0,0.0
102,3,231,121,2018,1838998.0,1555930.0
103,3,30,121,2018,1637.0,0.0
104,3,231,127,2018,0.0,21969.0
105,3,41,128,2018,0.0,136243.0
106,3,231,128,2018,0.0,64185.0
107,3,15,182,2018,0.0,8665.0
108,3,32,182,2018,69015.0,0.0
109,3,33,182,2018,0.0,23868.0
110,3,39,182,2018,0.0,80292.0
111,3,42,182,2018,271384.0,0.0
112,3,61,182,2018,0.0,6136.0
113,3,64,182,2018,0.0,5130.0
114,3,65,182,2018,4997.0,2769.0
115,3,71,182,2018,0.0,8416.0
116,3,77,182,2018,11949.0,3658.0
117,3,81,182,2018,0.0,127038.0
118,3,93,182,2018,0.0,3410.0
119,3,103,182,2018,421014.0,0.0
120,3,104,182,2018,14330.0,0.0
121,3,111,182,2018,0.0,12612.0
122,3,112,182,2018,0.0,6996.0
123,3,114,182,2018,0.0,42797.0
124,3,162,182,2018,0.0,639867.0
125,3,208,182,2018,0.0,1400.0
126,3,224,182,2018,0.0,5308.0
127,3,231,182,2018,4347.0,14200424.0
128,3,59,182,2018,0.0,31730.0
129,3,127,182,2018,0.0,55442.0
130,3,9,182,2018,7937.0,0.0
131,3,18,192,2018,0.0,6675.0
132,3,33,192,2018,0.0,2664.0
133,3,39,192,2018,0.0,514817.0
134,3,41,192,2018,211908.0,0.0
135,3,61,192,2018,0.0,221617.0
136,3,65,192,2018,0.0,298746.0
137,3,71,192,2018,0.0,28564.0
138,3,77,192,2018,0.0,144640.0
139,3,81,192,2018,0.0,76851.0
140,3,103,192,2018,6321.0,121629.0
141,3,111,192,2018,0.0,324987.0
142,3,177,192,2018,0.0,155810.0
143,3,224,192,2018,0.0,72652.0
144,3,231,192,2018,31591.0,14696052.0
145,3,59,192,2018,0.0,51851.0
146,3,127,192,2018,0.0,8064.0
147,3,231,106,2018,0.0,27762.0
148,3,15,161,2018,0.0,17895.0
149,3,39,161,2018,0.0,1808.0
150,3,77,161,2018,0.0,5569.0
151,3,81,161,2018,0.0,42076.0
152,3,111,161,2018,0.0,268557.0
153,3,208,161,2018,0.0,1284.0
154,3,231,161,2018,0.0,104104.0
