,location_id,partner_id,product_id,year,export_value,import_value
0,89,7,103,2016,0.0,85457.0
1,89,18,103,2016,0.0,606932.0
2,89,32,103,2016,0.0,158848.0
3,89,61,103,2016,0.0,155257.0
4,89,71,103,2016,0.0,3330293.0
5,89,77,103,2016,0.0,1872222.0
6,89,153,103,2016,0.0,330250.0
7,89,162,103,2016,0.0,4287042.0
8,89,173,103,2016,0.0,1231767.0
9,89,179,103,2016,0.0,129791.0
10,89,192,103,2016,0.0,172626.0
11,89,231,103,2016,0.0,173402.0
12,89,246,103,2016,0.0,317339.0
13,89,124,103,2016,0.0,27808.0
14,89,228,103,2016,0.0,18486.0
15,89,134,103,2016,0.0,220156.0
16,89,159,103,2016,0.0,11577.0
17,89,223,103,2016,0.0,161542.0
18,89,45,103,2016,0.0,741536.0
19,89,215,103,2016,0.0,3750.0
20,89,7,117,2016,0.0,39005.0
21,89,32,117,2016,0.0,13149.0
22,89,71,117,2016,784799.0,741994.0
23,89,77,117,2016,0.0,25273.0
24,89,81,117,2016,0.0,2072.0
25,89,111,117,2016,0.0,45545.0
26,89,162,117,2016,0.0,69515.0
27,89,179,117,2016,0.0,1124.0
28,89,224,117,2016,0.0,101454.0
29,89,124,117,2016,0.0,10379.0
30,89,110,117,2016,0.0,4000.0
31,89,45,117,2016,0.0,1704288.0
32,89,7,118,2016,0.0,530363.0
33,89,8,118,2016,0.0,9040.0
34,89,18,118,2016,0.0,312847.0
35,89,32,118,2016,0.0,154492.0
36,89,43,118,2016,0.0,95166.0
37,89,61,118,2016,0.0,1623.0
38,89,71,118,2016,0.0,7757576.0
39,89,77,118,2016,0.0,1836884.0
40,89,104,118,2016,0.0,409569.0
41,89,111,118,2016,0.0,29337.0
42,89,153,118,2016,0.0,1204327.0
43,89,162,118,2016,0.0,846548.0
44,89,173,118,2016,0.0,1053.0
45,89,177,118,2016,0.0,55568.0
46,89,179,118,2016,0.0,299641.0
47,89,224,118,2016,0.0,945663.0
48,89,231,118,2016,0.0,64461.0
49,89,124,118,2016,0.0,5341.0
50,89,110,118,2016,0.0,8000.0
51,89,228,118,2016,0.0,77095.0
52,89,44,118,2016,0.0,130788.0
53,89,134,118,2016,0.0,600203.0
54,89,132,118,2016,0.0,12881.0
55,89,223,118,2016,0.0,736527.0
56,89,83,118,2016,0.0,494674.0
57,89,7,119,2016,0.0,136250.0
58,89,15,119,2016,0.0,17154.0
59,89,18,119,2016,0.0,49095.0
60,89,23,119,2016,0.0,27811.0
61,89,32,119,2016,0.0,36202.0
62,89,43,119,2016,0.0,196748.0
63,89,61,119,2016,0.0,1194.0
64,89,71,119,2016,0.0,6652021.0
65,89,77,119,2016,0.0,512578.0
66,89,81,119,2016,0.0,1053.0
67,89,111,119,2016,0.0,1970291.0
68,89,162,119,2016,0.0,184425.0
69,89,179,119,2016,0.0,11757.0
70,89,224,119,2016,0.0,8175.0
71,89,231,119,2016,0.0,11554.0
72,89,124,119,2016,0.0,5737.0
73,89,110,119,2016,0.0,129000.0
74,89,134,119,2016,0.0,23339.0
75,89,45,119,2016,0.0,22093.0
76,89,7,137,2016,0.0,1225.0
77,89,18,137,2016,0.0,293905.0
78,89,23,137,2016,0.0,2758.0
79,89,32,137,2016,0.0,63810.0
80,89,43,137,2016,0.0,339550.0
81,89,61,137,2016,0.0,236155.0
82,89,71,137,2016,0.0,938118.0
83,89,77,137,2016,0.0,372521.0
84,89,81,137,2016,0.0,987938.0
85,89,103,137,2016,0.0,2606.0
86,89,111,137,2016,0.0,115916.0
87,89,114,137,2016,0.0,6657.0
88,89,121,137,2016,0.0,96272.0
89,89,162,137,2016,0.0,67359.0
90,89,179,137,2016,0.0,1448704.0
91,89,216,137,2016,0.0,282490.0
92,89,224,137,2016,0.0,21156.0
93,89,231,137,2016,0.0,3420718.0
94,89,246,137,2016,0.0,30044.0
95,89,110,137,2016,0.0,32000.0
96,89,44,137,2016,20230.0,0.0
97,89,134,137,2016,0.0,71787.0
98,89,191,137,2016,0.0,87082.0
99,89,223,137,2016,0.0,7832.0
100,89,83,137,2016,160324.0,0.0
101,89,45,137,2016,0.0,1439.0
102,89,47,137,2016,113865.0,0.0
103,89,7,188,2016,0.0,78826.0
104,89,15,188,2016,0.0,98499.0
105,89,18,188,2016,0.0,96282.0
106,89,32,188,2016,0.0,46017.0
107,89,39,188,2016,0.0,179024.0
108,89,41,188,2016,0.0,92277.0
109,89,43,188,2016,0.0,609872.0
110,89,61,188,2016,25337.0,587879.0
111,89,64,188,2016,0.0,3134.0
112,89,71,188,2016,0.0,3591804.0
113,89,77,188,2016,0.0,697727.0
114,89,81,188,2016,12069.0,1471339.0
115,89,104,188,2016,0.0,89681.0
116,89,111,188,2016,0.0,253636.0
117,89,162,188,2016,37812.0,492608.0
118,89,163,188,2016,0.0,105377.0
119,89,179,188,2016,17972.0,728540.0
120,89,192,188,2016,0.0,3984.0
121,89,208,188,2016,0.0,11115.0
122,89,224,188,2016,0.0,4162.0
123,89,231,188,2016,5778.0,6262659.0
124,89,246,188,2016,0.0,280985.0
125,89,59,188,2016,0.0,6272.0
126,89,124,188,2016,0.0,22313.0
127,89,2,188,2016,0.0,1220.0
128,89,110,188,2016,0.0,965000.0
129,89,228,188,2016,0.0,14698.0
130,89,186,188,2016,0.0,68811.0
131,89,134,188,2016,0.0,186291.0
132,89,201,188,2016,0.0,7242.0
133,89,83,188,2016,3269.0,0.0
134,89,45,188,2016,0.0,51335.0
135,89,47,188,2016,1168.0,233468.0
136,89,18,196,2016,0.0,23475.0
137,89,23,196,2016,0.0,5385.0
138,89,39,196,2016,0.0,2845.0
139,89,41,196,2016,0.0,6328.0
140,89,43,196,2016,0.0,12922.0
141,89,61,196,2016,23991.0,1518837.0
142,89,71,196,2016,16026.0,2283522.0
