,location_id,partner_id,product_id,year,export_value,import_value
0,89,7,103,2013,0.0,141572.0
1,89,18,103,2013,0.0,2424603.0
2,89,32,103,2013,0.0,1672348.0
3,89,61,103,2013,0.0,308384.0
4,89,71,103,2013,0.0,3141215.0
5,89,77,103,2013,0.0,2474508.0
6,89,81,103,2013,0.0,35421.0
7,89,111,103,2013,0.0,72688.0
8,89,153,103,2013,0.0,36750.0
9,89,162,103,2013,0.0,5702009.0
10,89,179,103,2013,0.0,191753.0
11,89,224,103,2013,0.0,106123.0
12,89,231,103,2013,0.0,166885.0
13,89,124,103,2013,0.0,99978.0
14,89,110,103,2013,0.0,1000.0
15,89,228,103,2013,0.0,388008.0
16,89,134,103,2013,0.0,546444.0
17,89,45,103,2013,4205.0,573278.0
18,89,215,103,2013,0.0,20265.0
19,89,7,117,2013,0.0,31686.0
20,89,32,117,2013,0.0,134708.0
21,89,61,117,2013,0.0,2791.0
22,89,71,117,2013,1215295.0,842487.0
23,89,77,117,2013,0.0,197812.0
24,89,104,117,2013,0.0,5746.0
25,89,111,117,2013,0.0,114484.0
26,89,162,117,2013,0.0,60281.0
27,89,179,117,2013,0.0,5183.0
28,89,224,117,2013,0.0,316197.0
29,89,124,117,2013,0.0,10382.0
30,89,110,117,2013,0.0,1000.0
31,89,223,117,2013,47439.0,0.0
32,89,45,117,2013,0.0,1680790.0
33,89,7,118,2013,0.0,720231.0
34,89,8,118,2013,0.0,9173.0
35,89,18,118,2013,0.0,277543.0
36,89,32,118,2013,0.0,324289.0
37,89,43,118,2013,0.0,16952.0
38,89,61,118,2013,0.0,11482.0
39,89,71,118,2013,0.0,12482190.0
40,89,77,118,2013,0.0,2065391.0
41,89,81,118,2013,0.0,66084.0
42,89,104,118,2013,0.0,550925.0
43,89,111,118,2013,0.0,238248.0
44,89,121,118,2013,0.0,3185.0
45,89,153,118,2013,0.0,1076820.0
46,89,162,118,2013,0.0,1728534.0
47,89,173,118,2013,0.0,191678.0
48,89,179,118,2013,0.0,288044.0
49,89,224,118,2013,0.0,1061230.0
50,89,231,118,2013,0.0,439167.0
51,89,124,118,2013,0.0,8426.0
52,89,110,118,2013,0.0,16000.0
53,89,134,118,2013,0.0,297387.0
54,89,223,118,2013,0.0,1160662.0
55,89,83,118,2013,0.0,511675.0
56,89,45,118,2013,0.0,6400.0
57,89,215,118,2013,0.0,49199.0
58,89,7,119,2013,0.0,96135.0
59,89,18,119,2013,0.0,370651.0
60,89,23,119,2013,0.0,74431.0
61,89,32,119,2013,0.0,228372.0
62,89,43,119,2013,0.0,204615.0
63,89,61,119,2013,0.0,2069.0
64,89,71,119,2013,0.0,8645182.0
65,89,77,119,2013,0.0,141401.0
66,89,111,119,2013,0.0,2407418.0
67,89,153,119,2013,0.0,146753.0
68,89,162,119,2013,0.0,186479.0
69,89,179,119,2013,0.0,67735.0
70,89,216,119,2013,0.0,110420.0
71,89,224,119,2013,0.0,215802.0
72,89,231,119,2013,0.0,50710.0
73,89,246,119,2013,0.0,162559.0
74,89,124,119,2013,0.0,91485.0
75,89,110,119,2013,0.0,37000.0
76,89,134,119,2013,0.0,97923.0
77,89,223,119,2013,0.0,6926.0
78,89,45,119,2013,0.0,12622.0
79,89,7,137,2013,0.0,35927.0
80,89,18,137,2013,0.0,851036.0
81,89,32,137,2013,0.0,480563.0
82,89,41,137,2013,0.0,6016.0
83,89,43,137,2013,0.0,1409174.0
84,89,61,137,2013,0.0,758942.0
85,89,64,137,2013,0.0,381933.0
86,89,71,137,2013,0.0,2053769.0
87,89,77,137,2013,0.0,2074415.0
88,89,81,137,2013,0.0,1081325.0
89,89,103,137,2013,0.0,6669.0
90,89,104,137,2013,0.0,227714.0
91,89,111,137,2013,0.0,896018.0
92,89,114,137,2013,0.0,70365.0
93,89,121,137,2013,0.0,43835.0
94,89,162,137,2013,0.0,581301.0
95,89,163,137,2013,0.0,52510.0
96,89,177,137,2013,0.0,2561.0
97,89,179,137,2013,0.0,1664822.0
98,89,192,137,2013,0.0,18986.0
99,89,224,137,2013,0.0,189424.0
100,89,231,137,2013,0.0,5033254.0
101,89,246,137,2013,0.0,64417.0
102,89,124,137,2013,0.0,28347.0
103,89,110,137,2013,0.0,10000.0
104,89,44,137,2013,0.0,18441.0
105,89,134,137,2013,0.0,132307.0
106,89,191,137,2013,0.0,1641815.0
107,89,201,137,2013,0.0,11447.0
108,89,83,137,2013,0.0,169046.0
109,89,45,137,2013,0.0,100616.0
110,89,47,137,2013,95454.0,104431.0
111,89,7,188,2013,0.0,59826.0
112,89,18,188,2013,4415.0,492694.0
113,89,32,188,2013,0.0,334072.0
114,89,39,188,2013,0.0,57876.0
115,89,41,188,2013,0.0,67662.0
116,89,43,188,2013,0.0,2691873.0
117,89,61,188,2013,250924.0,368999.0
118,89,64,188,2013,0.0,4285.0
119,89,71,188,2013,1735.0,5183596.0
120,89,77,188,2013,11114.0,1209595.0
121,89,81,188,2013,326638.0,8982947.0
122,89,104,188,2013,0.0,6019.0
123,89,106,188,2013,0.0,48219.0
124,89,111,188,2013,2625.0,258556.0
125,89,114,188,2013,4093.0,350034.0
126,89,121,188,2013,0.0,129583.0
127,89,130,188,2013,0.0,16762.0
128,89,138,188,2013,0.0,1634.0
129,89,153,188,2013,0.0,72018.0
130,89,162,188,2013,0.0,1408373.0
131,89,163,188,2013,237298.0,469590.0
132,89,179,188,2013,2929.0,1651478.0
133,89,192,188,2013,0.0,630763.0
134,89,206,188,2013,0.0,6619.0
135,89,208,188,2013,0.0,51096.0
136,89,224,188,2013,0.0,227026.0
137,89,231,188,2013,37980.0,12761907.0
138,89,246,188,2013,2775.0,123723.0
139,89,59,188,2013,0.0,2235.0
140,89,124,188,2013,0.0,4525.0
141,89,131,188,2013,0.0,1209.0
142,89,110,188,2013,0.0,6954000.0
143,89,228,188,2013,0.0,775486.0
144,89,186,188,2013,0.0,100835.0
145,89,44,188,2013,12955.0,2613.0
146,89,134,188,2013,0.0,128538.0
147,89,85,188,2013,0.0,11302.0
148,89,100,188,2013,0.0,72299.0
149,89,201,188,2013,0.0,5912.0
150,89,223,188,2013,0.0,248284.0
151,89,83,188,2013,1199374.0,1019237.0
152,89,45,188,2013,0.0,1831098.0
153,89,47,188,2013,163299.0,239495.0
154,89,18,196,2013,0.0,73566.0
155,89,23,196,2013,0.0,2572.0
156,89,32,196,2013,0.0,7011.0
157,89,41,196,2013,0.0,81031.0
158,89,61,196,2013,10511.0,855206.0
159,89,64,196,2013,0.0,48586.0
160,89,71,196,2013,61101.0,6841065.0
161,89,77,196,2013,177557.0,3572311.0
162,89,81,196,2013,11442129.0,846013.0
163,89,97,196,2013,0.0,30509.0
164,89,104,196,2013,0.0,112242.0
165,89,111,196,2013,0.0,90088.0
166,89,114,196,2013,0.0,34450.0
167,89,153,196,2013,0.0,36448.0
168,89,162,196,2013,0.0,2109965.0
169,89,163,196,2013,0.0,45070.0
170,89,192,196,2013,1431.0,1636515.0
171,89,231,196,2013,8380294.0,20661776.0
172,89,246,196,2013,2184.0,0.0
173,89,249,196,2013,0.0,1650.0
174,89,124,196,2013,0.0,1338.0
175,89,228,196,2013,0.0,3959496.0
176,89,186,196,2013,0.0,469848.0
177,89,44,196,2013,17460.0,6923.0
178,89,167,196,2013,0.0,7802.0
179,89,201,196,2013,0.0,447925.0
180,89,83,196,2013,2063042.0,16311.0
181,89,45,196,2013,0.0,9848.0
182,89,7,116,2013,0.0,43543.0
183,89,18,116,2013,0.0,175420.0
184,89,32,116,2013,0.0,1845530.0
185,89,61,116,2013,0.0,1839.0
