,location_id,partner_id,product_id,year,export_value,import_value
0,89,7,103,2015,0.0,201994.0
1,89,18,103,2015,0.0,1460000.0
2,89,32,103,2015,0.0,282619.0
3,89,61,103,2015,0.0,231114.0
4,89,71,103,2015,0.0,3559259.0
5,89,77,103,2015,0.0,2067109.0
6,89,81,103,2015,0.0,58018.0
7,89,153,103,2015,0.0,198347.0
8,89,162,103,2015,0.0,4346583.0
9,89,173,103,2015,0.0,651416.0
10,89,179,103,2015,0.0,287909.0
11,89,192,103,2015,0.0,71612.0
12,89,224,103,2015,0.0,5955.0
13,89,231,103,2015,0.0,208593.0
14,89,246,103,2015,0.0,88839.0
15,89,59,103,2015,0.0,36595.0
16,89,124,103,2015,0.0,39653.0
17,89,134,103,2015,0.0,335555.0
18,89,19,103,2015,0.0,4449.0
19,89,45,103,2015,0.0,619786.0
20,89,7,117,2015,0.0,71110.0
21,89,8,117,2015,0.0,29460.0
22,89,32,117,2015,0.0,26448.0
23,89,49,117,2015,0.0,1383.0
24,89,61,117,2015,0.0,12293.0
25,89,71,117,2015,2057984.0,764260.0
26,89,77,117,2015,0.0,100469.0
27,89,104,117,2015,0.0,8148.0
28,89,111,117,2015,0.0,92690.0
29,89,162,117,2015,0.0,51692.0
30,89,224,117,2015,0.0,198733.0
31,89,124,117,2015,0.0,5849.0
32,89,110,117,2015,0.0,1000.0
33,89,45,117,2015,0.0,1136857.0
34,89,7,118,2015,0.0,221199.0
35,89,8,118,2015,0.0,9205.0
36,89,18,118,2015,0.0,324116.0
37,89,32,118,2015,0.0,108591.0
38,89,43,118,2015,0.0,203059.0
39,89,49,118,2015,0.0,84460.0
40,89,61,118,2015,0.0,25189.0
41,89,71,118,2015,0.0,8936611.0
42,89,77,118,2015,0.0,2002314.0
43,89,81,118,2015,0.0,5595.0
44,89,104,118,2015,0.0,397541.0
45,89,111,118,2015,0.0,37144.0
46,89,121,118,2015,0.0,4250.0
47,89,153,118,2015,0.0,1143698.0
48,89,162,118,2015,0.0,1331316.0
49,89,179,118,2015,0.0,260962.0
50,89,224,118,2015,0.0,1250435.0
51,89,231,118,2015,0.0,192386.0
52,89,124,118,2015,0.0,11593.0
53,89,110,118,2015,0.0,57000.0
