,location_id,partner_id,product_id,year,export_value,import_value
0,180,7,103,2016,53449.0,0.0
1,180,8,103,2016,0.0,12978832.0
2,180,24,103,2016,1737.0,0.0
3,180,32,103,2016,2764511.0,11167047.0
4,180,42,103,2016,0.0,235196.0
5,180,61,103,2016,0.0,9064.0
6,180,71,103,2016,0.0,13057.0
7,180,77,103,2016,0.0,80339.0
8,180,111,103,2016,0.0,12787.0
9,180,113,103,2016,76441.0,0.0
10,180,121,103,2016,0.0,5926.0
11,180,153,103,2016,0.0,79274.0
12,180,162,103,2016,36309.0,2248.0
13,180,230,103,2016,0.0,1692432.0
14,180,231,103,2016,84759.0,257037.0
15,180,124,103,2016,0.0,13006.0
16,180,228,103,2016,0.0,6268.0
17,180,186,103,2016,266078.0,0.0
18,180,31,103,2016,2634836.0,72784.0
19,180,68,103,2016,287165.0,0.0
20,180,8,117,2016,0.0,3848910.0
21,180,15,117,2016,1136.0,39261.0
22,180,18,117,2016,0.0,180432.0
23,180,32,117,2016,0.0,14475353.0
24,180,39,117,2016,7190.0,0.0
25,180,41,117,2016,8996.0,274509.0
26,180,42,117,2016,0.0,2261928.0
27,180,43,117,2016,0.0,38853.0
28,180,49,117,2016,0.0,106485.0
29,180,61,117,2016,27737.0,555114.0
30,180,67,117,2016,0.0,19337.0
31,180,71,117,2016,1588.0,90475.0
32,180,77,117,2016,0.0,61071.0
33,180,81,117,2016,0.0,127102.0
34,180,111,117,2016,0.0,161034.0
35,180,138,117,2016,0.0,48602.0
36,180,153,117,2016,0.0,23585.0
37,180,162,117,2016,51695.0,138732.0
38,180,177,117,2016,0.0,12783.0
39,180,224,117,2016,0.0,64987.0
40,180,230,117,2016,1573.0,372703.0
41,180,231,117,2016,0.0,868292.0
42,180,124,117,2016,0.0,9328.0
43,180,68,117,2016,0.0,26626.0
44,180,8,118,2016,0.0,27076272.0
45,180,18,118,2016,0.0,23196.0
46,180,23,118,2016,0.0,14320.0
47,180,32,118,2016,354502.0,23345241.0
48,180,39,118,2016,9185.0,1261.0
49,180,41,118,2016,11375.0,57968.0
50,180,42,118,2016,0.0,4439193.0
51,180,43,118,2016,0.0,483545.0
52,180,49,118,2016,30673.0,4773.0
53,180,52,118,2016,31734.0,0.0
54,180,61,118,2016,25698.0,393541.0
55,180,64,118,2016,0.0,49384.0
56,180,71,118,2016,53060.0,832721.0
57,180,77,118,2016,0.0,128831.0
58,180,81,118,2016,0.0,5776.0
59,180,93,118,2016,21976.0,5609.0
60,180,97,118,2016,0.0,7083.0
61,180,104,118,2016,0.0,130359.0
62,180,111,118,2016,0.0,261358.0
63,180,114,118,2016,0.0,7560.0
64,180,121,118,2016,0.0,408914.0
65,180,138,118,2016,0.0,314301.0
66,180,153,118,2016,0.0,688745.0
67,180,162,118,2016,0.0,132030.0
68,180,169,118,2016,0.0,10263.0
