,location_id,partner_id,product_id,year,export_value,import_value
78,180,124,119,2010,0.0,79601.0
79,180,6,119,2010,51998.0,0.0
80,180,110,119,2010,57382.0,0.0
81,180,68,119,2010,0.0,43851.0
82,180,83,119,2010,4845.0,0.0
83,180,8,137,2010,320855.0,61030686.0
84,180,15,137,2010,0.0,84394.0
85,180,18,137,2010,0.0,82423.0
86,180,32,137,2010,10109.0,75914448.0
87,180,39,137,2010,0.0,30934.0
88,180,41,137,2010,0.0,1107230.0
89,180,42,137,2010,725088.0,4642712.0
90,180,43,137,2010,0.0,33576961.0
91,180,49,137,2010,0.0,66920.0
92,180,52,137,2010,0.0,9710.0
93,180,61,137,2010,0.0,2996748.0
94,180,64,137,2010,0.0,122584.0
95,180,65,137,2010,14732.0,0.0
96,180,71,137,2010,0.0,1970330.0
97,180,74,137,2010,0.0,51306.0
98,180,77,137,2010,131624.0,2766203.0
99,180,81,137,2010,0.0,131591.0
100,180,97,137,2010,0.0,212249.0
101,180,99,137,2010,18597.0,0.0
102,180,102,137,2010,0.0,1965.0
103,180,103,137,2010,0.0,258126.0
104,180,104,137,2010,0.0,3889766.0
105,180,106,137,2010,0.0,1981.0
106,180,111,137,2010,167297.0,375569.0
107,180,114,137,2010,0.0,277960.0
108,180,121,137,2010,0.0,301038.0
109,180,130,137,2010,0.0,2242.0
110,180,138,137,2010,148394.0,333848.0
111,180,153,137,2010,0.0,8255.0
112,180,162,137,2010,0.0,172587.0
113,180,169,137,2010,15064.0,1189.0
114,180,173,137,2010,0.0,123914.0
115,180,174,137,2010,0.0,25962.0
116,180,177,137,2010,0.0,2199.0
117,180,179,137,2010,0.0,15923.0
118,180,192,137,2010,0.0,93960.0
119,180,197,137,2010,2615.0,0.0
120,180,208,137,2010,1562.0,10719.0
121,180,216,137,2010,0.0,65081.0
122,180,224,137,2010,0.0,19773.0
123,180,230,137,2010,1702706.0,1052467.0
124,180,231,137,2010,54349.0,6279022.0
125,180,246,137,2010,0.0,142476.0
126,180,249,137,2010,0.0,181365.0
127,180,131,137,2010,0.0,5633.0
128,180,110,137,2010,0.0,616279.0
129,180,212,137,2010,0.0,5650.0
130,180,14,137,2010,0.0,24512.0
131,180,185,137,2010,0.0,1640.0
132,180,31,137,2010,6154590.0,546123.0
133,180,239,137,2010,0.0,3452.0
134,180,181,137,2010,1993.0,0.0
135,180,132,137,2010,0.0,916.0
136,180,201,137,2010,0.0,1673.0
137,180,7,188,2010,0.0,331248.0
138,180,8,188,2010,166875.0,4691406.0
139,180,15,188,2010,8728.0,449547.0
140,180,18,188,2010,0.0,108843.0
141,180,23,188,2010,0.0,79353.0
142,180,32,188,2010,73747.0,14075478.0
143,180,39,188,2010,0.0,189806.0
144,180,41,188,2010,86182.0,1507511.0
145,180,42,188,2010,18411.0,4282004.0
146,180,43,188,2010,119999.0,13997806.0
147,180,49,188,2010,0.0,30439.0
148,180,52,188,2010,0.0,53158.0
149,180,61,188,2010,124171.0,6727426.0
150,180,64,188,2010,0.0,466897.0
151,180,67,188,2010,0.0,1091.0
152,180,71,188,2010,2129.0,606412.0
153,180,74,188,2010,0.0,82711.0
154,180,77,188,2010,0.0,709094.0
155,180,81,188,2010,13891.0,3302869.0
156,180,93,188,2010,0.0,25016.0
157,180,97,188,2010,0.0,1811087.0
158,180,102,188,2010,0.0,15383.0
159,180,103,188,2010,0.0,81094.0
160,180,104,188,2010,0.0,332565.0
161,180,106,188,2010,2277.0,64531.0
162,180,111,188,2010,5534.0,3478431.0
163,180,114,188,2010,7973.0,3176469.0
164,180,121,188,2010,0.0,2005197.0
165,180,130,188,2010,0.0,7586.0
166,180,138,188,2010,0.0,456269.0
167,180,153,188,2010,7375.0,15939.0
168,180,162,188,2010,0.0,1837083.0
169,180,163,188,2010,0.0,8068.0
170,180,166,188,2010,0.0,41224.0
171,180,169,188,2010,0.0,247544.0
172,180,173,188,2010,0.0,257770.0
173,180,174,188,2010,0.0,3942.0
174,180,177,188,2010,0.0,32945.0
175,180,179,188,2010,0.0,6275.0
176,180,192,188,2010,0.0,169374.0
177,180,197,188,2010,0.0,949.0
178,180,207,188,2010,0.0,1303.0
179,180,208,188,2010,0.0,217717.0
180,180,216,188,2010,0.0,111792.0
181,180,224,188,2010,0.0,78211.0
182,180,230,188,2010,20551.0,334171.0
183,180,231,188,2010,268515.0,43777691.0
184,180,236,188,2010,90990.0,1756.0
185,180,249,188,2010,0.0,398241.0
186,180,59,188,2010,0.0,59279.0
187,180,168,188,2010,0.0,220720.0
188,180,110,188,2010,0.0,129827.0
189,180,228,188,2010,0.0,72802.0
190,180,14,188,2010,0.0,8572.0
191,180,185,188,2010,0.0,1053.0
192,180,31,188,2010,20795.0,24759.0
193,180,22,188,2010,0.0,1454.0
194,180,142,188,2010,0.0,2851.0
195,180,68,188,2010,0.0,6940.0
196,180,201,188,2010,0.0,38343.0
197,180,8,196,2010,2453.0,189108.0
198,180,15,196,2010,0.0,2182871.0
199,180,18,196,2010,0.0,107804.0
200,180,32,196,2010,0.0,481548.0
201,180,39,196,2010,0.0,710512.0
202,180,41,196,2010,0.0,857051.0
203,180,49,196,2010,57614.0,15785.0
204,180,61,196,2010,299133.0,8634488.0
205,180,64,196,2010,0.0,21361.0
206,180,67,196,2010,24877.0,10539.0
207,180,71,196,2010,49513.0,2898420.0
208,180,74,196,2010,2223.0,0.0
209,180,77,196,2010,0.0,453548.0
210,180,81,196,2010,29470.0,542653.0
211,180,97,196,2010,2145.0,73025.0
212,180,102,196,2010,0.0,1557.0
213,180,104,196,2010,0.0,4601.0
214,180,113,196,2010,5632.0,0.0
215,180,114,196,2010,0.0,925087.0
216,180,121,196,2010,0.0,40879.0
217,180,138,196,2010,97388.0,72209.0
218,180,153,196,2010,3376.0,9564.0
219,180,162,196,2010,5234.0,2626162.0
220,180,174,196,2010,0.0,248891.0
221,180,192,196,2010,13239.0,394623.0
222,180,197,196,2010,4657.0,3973.0
223,180,224,196,2010,0.0,168105.0
224,180,231,196,2010,374501.0,29837040.0
225,180,246,196,2010,1855.0,0.0
226,180,249,196,2010,0.0,75441.0
227,180,59,196,2010,24036.0,3159.0
228,180,110,196,2010,1990.0,0.0
229,180,14,196,2010,0.0,17376.0
230,180,31,196,2010,70580.0,29899.0
231,180,239,196,2010,0.0,2938.0
232,180,8,116,2010,0.0,14054107.0
233,180,15,116,2010,94179.0,0.0
234,180,18,116,2010,1475990.0,0.0
235,180,32,116,2010,0.0,20802975.0
236,180,39,116,2010,2019449.0,10978.0
237,180,41,116,2010,1868469.0,86615.0
238,180,42,116,2010,0.0,438375.0
239,180,43,116,2010,0.0,196943.0
240,180,49,116,2010,0.0,93880.0
241,180,61,116,2010,5669273.0,443766.0
242,180,64,116,2010,33924.0,0.0
243,180,67,116,2010,0.0,5176.0
244,180,71,116,2010,990412.0,215845.0
245,180,74,116,2010,11817.0,0.0
246,180,77,116,2010,1837198.0,38529.0
247,180,81,116,2010,833091.0,4152.0
248,180,97,116,2010,0.0,12203.0
249,180,104,116,2010,0.0,3408.0
250,180,111,116,2010,1854757.0,70436.0
251,180,114,116,2010,65911.0,2944.0
252,180,121,116,2010,236173.0,52688.0
253,180,138,116,2010,57861.0,0.0
254,180,153,116,2010,45344.0,0.0
255,180,162,116,2010,795388.0,52276.0
256,180,166,116,2010,106464.0,0.0
257,180,169,116,2010,0.0,3436.0
258,180,173,116,2010,82411.0,0.0
259,180,174,116,2010,17064.0,0.0
260,180,177,116,2010,26615.0,4386.0
261,180,188,116,2010,30349.0,0.0
262,180,192,116,2010,21477.0,1647.0
263,180,207,116,2010,11715.0,0.0
264,180,208,116,2010,1684.0,0.0
265,180,216,116,2010,9119.0,0.0
266,180,230,116,2010,0.0,8080.0
267,180,231,116,2010,22100123.0,345780.0
268,180,249,116,2010,34410.0,1139.0
269,180,59,116,2010,20959.0,0.0
270,180,124,116,2010,0.0,21696.0
271,180,131,116,2010,20139.0,0.0
272,180,110,116,2010,80669.0,0.0
273,180,228,116,2010,2687.0,0.0
274,180,14,116,2010,370474.0,0.0
275,180,31,116,2010,0.0,704207.0
276,180,100,116,2010,4136.0,0.0
277,180,223,116,2010,169404.0,0.0
278,180,8,120,2010,3140310.0,19384115.0
279,180,15,120,2010,0.0,65637.0
280,180,32,120,2010,7898656.0,33324126.0
281,180,39,120,2010,2833.0,38157.0
282,180,41,120,2010,0.0,220461.0
283,180,42,120,2010,126725.0,12721244.0
284,180,43,120,2010,0.0,16603.0
285,180,49,120,2010,12223.0,320771.0
286,180,52,120,2010,74882.0,0.0
287,180,61,120,2010,32812.0,343947.0
288,180,64,120,2010,0.0,15498.0
289,180,65,120,2010,96146.0,0.0
290,180,71,120,2010,11246.0,36192.0
291,180,77,120,2010,982.0,99693.0
292,180,81,120,2010,0.0,304111.0
293,180,97,120,2010,875.0,0.0
294,180,103,120,2010,2715.0,0.0
295,180,111,120,2010,37127.0,108544.0
296,180,114,120,2010,82583.0,18939.0
297,180,121,120,2010,25426.0,265598.0
298,180,122,120,2010,1323.0,0.0
299,180,138,120,2010,0.0,481348.0
300,180,153,120,2010,0.0,1654.0
301,180,162,120,2010,0.0,815521.0
302,180,169,120,2010,28987.0,32754.0
303,180,173,120,2010,33399.0,167115.0
304,180,197,120,2010,0.0,3531.0
305,180,216,120,2010,0.0,14886.0
306,180,224,120,2010,0.0,61126.0
307,180,230,120,2010,804094.0,773066.0
308,180,231,120,2010,1047080.0,2008735.0
309,180,236,120,2010,390132.0,0.0
310,180,249,120,2010,0.0,38110.0
311,180,124,120,2010,0.0,22296.0
312,180,14,120,2010,2109.0,0.0
313,180,54,120,2010,74789.0,0.0
314,180,31,120,2010,540552.0,15457.0
315,180,134,120,2010,1155.0,0.0
316,180,116,120,2010,181870.0,0.0
317,180,8,148,2010,85758.0,4628435.0
318,180,15,148,2010,0.0,1070.0
319,180,18,148,2010,0.0,46169.0
320,180,32,148,2010,38980.0,649762.0
321,180,39,148,2010,0.0,11950.0
322,180,41,148,2010,0.0,7268.0
323,180,42,148,2010,48474.0,909999.0
324,180,43,148,2010,0.0,302464.0
325,180,49,148,2010,1854.0,292742.0
326,180,52,148,2010,0.0,6270.0
327,180,61,148,2010,12427.0,1708965.0
328,180,64,148,2010,0.0,613.0
329,180,65,148,2010,12908.0,0.0
330,180,67,148,2010,66500.0,23967.0
331,180,71,148,2010,5505.0,1501032.0
332,180,77,148,2010,0.0,38160.0
333,180,81,148,2010,0.0,302179.0
334,180,93,148,2010,3396.0,0.0
335,180,97,148,2010,0.0,14040.0
336,180,99,148,2010,2714.0,0.0
337,180,104,148,2010,0.0,72394.0
338,180,106,148,2010,0.0,3874.0
339,180,111,148,2010,0.0,113752.0
340,180,114,148,2010,0.0,18643.0
341,180,121,148,2010,0.0,74732.0
342,180,138,148,2010,137206.0,397530.0
343,180,162,148,2010,0.0,1065.0
344,180,169,148,2010,5178.0,7358.0
345,180,173,148,2010,7810.0,112808.0
346,180,197,148,2010,133252.0,0.0
347,180,208,148,2010,0.0,2644.0
348,180,216,148,2010,0.0,1585.0
349,180,230,148,2010,8874.0,1297139.0
350,180,231,148,2010,78620.0,1421986.0
351,180,246,148,2010,475.0,0.0
352,180,249,148,2010,0.0,18583.0
353,180,124,148,2010,0.0,971.0
354,180,183,148,2010,2777.0,0.0
355,180,31,148,2010,65198.0,57968.0
356,180,8,183,2010,1057605.0,31589173.0
357,180,15,183,2010,22448.0,340354.0
358,180,18,183,2010,0.0,1160858.0
359,180,23,183,2010,0.0,8608.0
360,180,24,183,2010,1196.0,0.0
361,180,32,183,2010,10587891.0,146831588.0
362,180,39,183,2010,0.0,781679.0
363,180,41,183,2010,0.0,607447.0
364,180,42,183,2010,298007.0,36999737.0
365,180,43,183,2010,139530.0,249296681.0
366,180,49,183,2010,9665.0,1003413.0
367,180,52,183,2010,0.0,7560.0
368,180,61,183,2010,91201.0,7163362.0
369,180,64,183,2010,0.0,216050.0
370,180,65,183,2010,74477.0,0.0
371,180,67,183,2010,227012.0,1009.0
372,180,71,183,2010,4080.0,10686926.0
373,180,74,183,2010,0.0,1050519.0
374,180,77,183,2010,14734.0,1167342.0
375,180,81,183,2010,0.0,1618178.0
376,180,90,183,2010,0.0,7396.0
377,180,93,183,2010,52358.0,23742.0
378,180,97,183,2010,13921.0,110284830.0
379,180,102,183,2010,0.0,293325.0
380,180,103,183,2010,1490.0,3647602.0
381,180,104,183,2010,0.0,2509181.0
382,180,106,183,2010,0.0,271572.0
383,180,111,183,2010,8497.0,6954900.0
384,180,114,183,2010,3577.0,6748144.0
385,180,121,183,2010,0.0,6867297.0
386,180,130,183,2010,0.0,984.0
387,180,138,183,2010,22791.0,24255501.0
388,180,153,183,2010,110581.0,3891341.0
389,180,162,183,2010,72540.0,4215620.0
390,180,163,183,2010,0.0,194219.0
391,180,166,183,2010,0.0,93417.0
392,180,169,183,2010,55092.0,16208045.0
393,180,173,183,2010,236337.0,12953.0
394,180,174,183,2010,1257.0,325664.0
395,180,177,183,2010,0.0,181636.0
396,180,179,183,2010,0.0,51506.0
397,180,192,183,2010,877.0,1347674.0
398,180,206,183,2010,18598.0,1479372.0
399,180,207,183,2010,23543.0,239398.0
400,180,208,183,2010,6507.0,4371291.0
401,180,216,183,2010,0.0,12891282.0
402,180,224,183,2010,0.0,1055574.0
403,180,230,183,2010,2811601.0,3363998.0
404,180,231,183,2010,641250.0,589701798.0
405,180,236,183,2010,88430.0,0.0
406,180,246,183,2010,0.0,263333.0
407,180,249,183,2010,10202.0,12687663.0
408,180,59,183,2010,0.0,369411.0
409,180,124,183,2010,0.0,30589.0
410,180,131,183,2010,0.0,41206.0
411,180,110,183,2010,0.0,1130689.0
412,180,14,183,2010,7601.0,28773.0
413,180,54,183,2010,6031.0,0.0
414,180,185,183,2010,0.0,831.0
415,180,186,183,2010,1602.0,0.0
416,180,31,183,2010,859351.0,1663069.0
417,180,239,183,2010,0.0,214961.0
418,180,68,183,2010,2137.0,96959.0
419,180,132,183,2010,0.0,58206.0
420,180,201,183,2010,0.0,54933.0
421,180,223,183,2010,0.0,3801.0
422,180,8,121,2010,642961.0,60659256.0
423,180,15,121,2010,769.0,2113310.0
424,180,18,121,2010,0.0,72377.0
425,180,32,121,2010,17032.0,29167727.0
426,180,39,121,2010,5817.0,0.0
427,180,41,121,2010,0.0,13497.0
428,180,42,121,2010,339602.0,10246634.0
429,180,43,121,2010,0.0,29932.0
430,180,61,121,2010,12440.0,649165.0
431,180,64,121,2010,0.0,153770.0
432,180,71,121,2010,1371.0,1081501.0
433,180,74,121,2010,3130.0,66286.0
434,180,77,121,2010,982.0,4180349.0
435,180,81,121,2010,0.0,25259885.0
436,180,106,121,2010,0.0,17322.0
437,180,111,121,2010,0.0,2282040.0
438,180,121,121,2010,0.0,91258.0
439,180,138,121,2010,0.0,2358444.0
440,180,153,121,2010,0.0,24858.0
441,180,162,121,2010,0.0,332357.0
442,180,169,121,2010,0.0,351735.0
443,180,173,121,2010,0.0,982.0
444,180,177,121,2010,0.0,179565.0
445,180,179,121,2010,0.0,212238.0
446,180,208,121,2010,0.0,1185215.0
447,180,216,121,2010,0.0,26468.0
448,180,230,121,2010,283992.0,48455.0
449,180,231,121,2010,103850.0,16550888.0
450,180,246,121,2010,0.0,1977429.0
451,180,249,121,2010,0.0,22027.0
452,180,124,121,2010,0.0,8609.0
453,180,31,121,2010,1785.0,0.0
454,180,134,121,2010,52066.0,0.0
455,180,83,121,2010,1457.0,0.0
456,180,8,127,2010,189450.0,8645254.0
457,180,18,127,2010,0.0,253595.0
458,180,23,127,2010,0.0,313830.0
459,180,32,127,2010,828292.0,6864316.0
460,180,39,127,2010,0.0,17215.0
461,180,41,127,2010,0.0,19176.0
462,180,42,127,2010,14367.0,200040.0
463,180,43,127,2010,0.0,1440958.0
464,180,49,127,2010,0.0,213691.0
465,180,61,127,2010,0.0,578487.0
466,180,71,127,2010,0.0,288952.0
467,180,74,127,2010,0.0,27489.0
468,180,77,127,2010,0.0,104391.0
469,180,97,127,2010,0.0,317124.0
470,180,103,127,2010,0.0,8762.0
471,180,104,127,2010,0.0,62981.0
472,180,111,127,2010,0.0,33569.0
473,180,114,127,2010,0.0,13880.0
474,180,121,127,2010,0.0,67847.0
475,180,138,127,2010,0.0,438261.0
476,180,162,127,2010,0.0,66474.0
477,180,173,127,2010,0.0,37686.0
478,180,177,127,2010,0.0,36115.0
479,180,179,127,2010,0.0,100886.0
480,180,208,127,2010,0.0,289465.0
481,180,224,127,2010,0.0,217713.0
482,180,230,127,2010,0.0,1857466.0
483,180,231,127,2010,6447.0,254639.0
484,180,246,127,2010,0.0,19899.0
485,180,249,127,2010,0.0,641642.0
486,180,59,127,2010,0.0,4474.0
487,180,2,127,2010,8969.0,0.0
488,180,110,127,2010,0.0,60471.0
489,180,185,127,2010,0.0,2574.0
490,180,186,127,2010,0.0,79103.0
491,180,31,127,2010,0.0,8160.0
492,180,72,127,2010,0.0,162959.0
493,180,223,127,2010,0.0,117898.0
494,180,7,128,2010,0.0,24638.0
495,180,8,128,2010,782857.0,11028680.0
496,180,15,128,2010,0.0,149341.0
497,180,18,128,2010,0.0,1217641.0
498,180,32,128,2010,2306200.0,5698686.0
499,180,39,128,2010,0.0,21803.0
500,180,41,128,2010,0.0,730726.0
501,180,42,128,2010,53506.0,19637.0
502,180,43,128,2010,12670.0,67886404.0
503,180,49,128,2010,0.0,14590.0
504,180,61,128,2010,17219.0,3319129.0
505,180,64,128,2010,0.0,84650.0
506,180,67,128,2010,0.0,19143.0
507,180,71,128,2010,0.0,1010571.0
508,180,74,128,2010,2275.0,61238.0
509,180,77,128,2010,0.0,100062.0
510,180,81,128,2010,0.0,662504.0
511,180,97,128,2010,0.0,425622.0
512,180,102,128,2010,0.0,9568.0
513,180,103,128,2010,0.0,82373.0
514,180,104,128,2010,17967.0,6484197.0
515,180,106,128,2010,0.0,880.0
516,180,111,128,2010,0.0,1731055.0
517,180,114,128,2010,0.0,442476.0
518,180,121,128,2010,17443.0,1982024.0
519,180,122,128,2010,1854.0,0.0
520,180,138,128,2010,2254.0,1118386.0
521,180,153,128,2010,0.0,46639.0
522,180,162,128,2010,0.0,731409.0
523,180,177,128,2010,0.0,206311.0
524,180,179,128,2010,0.0,1137.0
525,180,188,128,2010,0.0,22899.0
526,180,192,128,2010,0.0,351206.0
527,180,206,128,2010,26558.0,944.0
528,180,208,128,2010,0.0,20816.0
529,180,216,128,2010,0.0,6408.0
530,180,224,128,2010,0.0,65227.0
531,180,230,128,2010,8646.0,598792.0
532,180,231,128,2010,40357.0,4535135.0
533,180,246,128,2010,0.0,60787.0
534,180,249,128,2010,0.0,832969.0
535,180,59,128,2010,0.0,49356.0
536,180,168,128,2010,73364.0,0.0
537,180,2,128,2010,60518.0,0.0
538,180,14,128,2010,2278.0,8342.0
539,180,185,128,2010,0.0,10291.0
540,180,186,128,2010,0.0,151297.0
541,180,31,128,2010,11654.0,0.0
542,180,142,128,2010,0.0,30487.0
543,180,68,128,2010,67160.0,0.0
544,180,7,182,2010,0.0,80919.0
545,180,8,182,2010,1060445.0,77651089.0
546,180,15,182,2010,9662.0,1779674.0
547,180,18,182,2010,0.0,3989338.0
548,180,23,182,2010,0.0,235421.0
549,180,32,182,2010,3640007.0,374671071.0
550,180,39,182,2010,1258885.0,8653626.0
551,180,41,182,2010,33736.0,2408700.0
552,180,42,182,2010,86330.0,19981026.0
553,180,43,182,2010,22371.0,189234474.0
554,180,49,182,2010,0.0,63103.0
555,180,52,182,2010,0.0,89725.0
556,180,61,182,2010,20687.0,32902211.0
557,180,64,182,2010,0.0,429288.0
558,180,65,182,2010,6540.0,0.0
559,180,67,182,2010,16629.0,384276.0
560,180,71,182,2010,70013.0,7938057.0
561,180,74,182,2010,0.0,25894.0
562,180,77,182,2010,0.0,4949988.0
563,180,81,182,2010,4879.0,5459115.0
564,180,90,182,2010,0.0,777275.0
565,180,93,182,2010,0.0,56929.0
566,180,97,182,2010,5364.0,3168307.0
567,180,102,182,2010,0.0,22306.0
568,180,103,182,2010,97233.0,1067390.0
569,180,104,182,2010,0.0,1368411.0
570,180,106,182,2010,0.0,479104.0
571,180,111,182,2010,2487.0,21475935.0
572,180,114,182,2010,0.0,10370834.0
573,180,121,182,2010,0.0,6695080.0
574,180,130,182,2010,0.0,6693.0
575,180,138,182,2010,36896.0,4113941.0
576,180,153,182,2010,0.0,1439290.0
577,180,160,182,2010,0.0,3766.0
578,180,162,182,2010,7852.0,5445599.0
579,180,163,182,2010,0.0,20641.0
580,180,166,182,2010,0.0,134647.0
581,180,169,182,2010,120782.0,1764934.0
582,180,173,182,2010,31910.0,116693.0
583,180,174,182,2010,0.0,403489.0
584,180,177,182,2010,0.0,463424.0
585,180,179,182,2010,0.0,180086.0
586,180,188,182,2010,0.0,1401.0
587,180,192,182,2010,0.0,2689471.0
588,180,197,182,2010,0.0,5805.0
589,180,206,182,2010,0.0,61767.0
590,180,207,182,2010,0.0,1023.0
591,180,208,182,2010,3422.0,3228058.0
592,180,216,182,2010,7208.0,1359170.0
593,180,224,182,2010,0.0,2485335.0
594,180,230,182,2010,27939.0,1154488.0
595,180,231,182,2010,490646.0,525854346.0
596,180,236,182,2010,9570849.0,0.0
597,180,246,182,2010,2943.0,37631.0
598,180,249,182,2010,21697.0,5595172.0
599,180,59,182,2010,2535.0,355482.0
600,180,124,182,2010,0.0,100243.0
601,180,131,182,2010,0.0,261111.0
602,180,168,182,2010,6080.0,0.0
603,180,2,182,2010,4337.0,0.0
604,180,110,182,2010,1542.0,92026.0
605,180,183,182,2010,4430.0,0.0
606,180,212,182,2010,0.0,7667.0
607,180,228,182,2010,0.0,14161.0
608,180,14,182,2010,0.0,130742.0
609,180,54,182,2010,7705.0,0.0
610,180,185,182,2010,0.0,64342.0
611,180,31,182,2010,227165.0,108389.0
612,180,239,182,2010,0.0,1023576.0
613,180,72,182,2010,0.0,378078.0
614,180,132,182,2010,0.0,260502.0
615,180,201,182,2010,0.0,234638.0
616,180,8,192,2010,7588882.0,6951782.0
617,180,15,192,2010,3848.0,17968.0
618,180,18,192,2010,334148.0,6105.0
619,180,32,192,2010,2217300.0,30109413.0
620,180,39,192,2010,75538.0,50360.0
621,180,41,192,2010,970.0,10142.0
622,180,42,192,2010,76907.0,3763420.0
623,180,43,192,2010,0.0,6474929.0
624,180,49,192,2010,0.0,74623.0
625,180,61,192,2010,9004.0,851462.0
626,180,65,192,2010,60804.0,0.0
627,180,71,192,2010,139538.0,525574.0
628,180,77,192,2010,74046.0,227040.0
629,180,81,192,2010,72221.0,11548.0
630,180,93,192,2010,21148.0,0.0
631,180,97,192,2010,0.0,347892.0
632,180,103,192,2010,0.0,27913.0
633,180,104,192,2010,0.0,113249.0
634,180,111,192,2010,0.0,879065.0
635,180,114,192,2010,0.0,10625.0
636,180,121,192,2010,0.0,440449.0
637,180,138,192,2010,0.0,577497.0
638,180,162,192,2010,0.0,23873.0
639,180,169,192,2010,0.0,273175.0
640,180,173,192,2010,0.0,71320.0
641,180,177,192,2010,4013.0,0.0
642,180,179,192,2010,0.0,8888.0
643,180,192,192,2010,0.0,10260.0
644,180,197,192,2010,0.0,68824.0
645,180,207,192,2010,0.0,1977.0
646,180,208,192,2010,0.0,3252.0
647,180,224,192,2010,0.0,123893.0
648,180,230,192,2010,1270627.0,393747.0
649,180,231,192,2010,112692.0,1636075.0
650,180,236,192,2010,6830.0,717.0
651,180,246,192,2010,0.0,1157.0
652,180,249,192,2010,0.0,200222.0
653,180,59,192,2010,0.0,14508.0
654,180,124,192,2010,0.0,1416.0
655,180,168,192,2010,0.0,8652.0
656,180,110,192,2010,0.0,58332.0
657,180,31,192,2010,155958.0,4773.0
658,180,134,192,2010,0.0,5355.0
659,180,239,192,2010,0.0,38555.0
660,180,8,106,2010,7393.0,7417693.0
661,180,15,106,2010,0.0,5382.0
662,180,32,106,2010,3505201.0,811192.0
663,180,39,106,2010,28129.0,96991.0
664,180,42,106,2010,0.0,232904.0
665,180,43,106,2010,0.0,1876931.0
666,180,61,106,2010,4343.0,0.0
667,180,71,106,2010,29407.0,1718.0
668,180,114,106,2010,63167.0,0.0
669,180,231,106,2010,130382.0,58855.0
670,180,249,106,2010,0.0,18294.0
671,180,124,106,2010,0.0,13114.0
672,180,110,106,2010,58709.0,0.0
673,180,31,106,2010,0.0,9096.0
674,180,8,161,2010,16613355.0,3183876.0
675,180,15,161,2010,11421.0,0.0
676,180,32,161,2010,9191272.0,8131988.0
677,180,39,161,2010,6349.0,5685.0
678,180,41,161,2010,0.0,254679.0
