,location_id,partner_id,product_id,year,export_value,import_value
0,180,7,103,2015,449565.0,0.0
1,180,8,103,2015,246879.0,15771430.0
2,180,32,103,2015,0.0,9881545.0
3,180,42,103,2015,0.0,281984.0
4,180,43,103,2015,0.0,1294.0
5,180,61,103,2015,0.0,9208.0
6,180,65,103,2015,380548.0,0.0
7,180,71,103,2015,0.0,10929.0
8,180,77,103,2015,0.0,102337.0
9,180,111,103,2015,0.0,9186.0
10,180,121,103,2015,0.0,1711.0
11,180,153,103,2015,0.0,139773.0
12,180,162,103,2015,102479.0,10129.0
13,180,169,103,2015,0.0,2335.0
14,180,188,103,2015,221000.0,0.0
15,180,230,103,2015,0.0,1148127.0
16,180,231,103,2015,89972.0,445394.0
17,180,124,103,2015,1714413.0,1493.0
18,180,228,103,2015,0.0,3888.0
19,180,31,103,2015,2855028.0,11469.0
20,180,159,103,2015,157490.0,0.0
21,180,68,103,2015,277368.0,0.0
22,180,82,103,2015,212053.0,0.0
23,180,87,103,2015,108196.0,0.0
24,180,47,103,2015,148527.0,0.0
25,180,8,117,2015,0.0,6886826.0
26,180,15,117,2015,0.0,49413.0
27,180,18,117,2015,0.0,200837.0
28,180,32,117,2015,0.0,13743161.0
29,180,39,117,2015,8604.0,0.0
30,180,41,117,2015,0.0,155128.0
31,180,42,117,2015,0.0,2739538.0
32,180,43,117,2015,0.0,79991.0
33,180,49,117,2015,0.0,52003.0
34,180,61,117,2015,37584.0,564375.0
35,180,71,117,2015,0.0,44094.0
36,180,77,117,2015,0.0,45502.0
37,180,81,117,2015,0.0,21068.0
38,180,111,117,2015,0.0,112838.0
39,180,138,117,2015,0.0,42492.0
40,180,153,117,2015,0.0,15883.0
41,180,162,117,2015,0.0,421466.0
42,180,169,117,2015,0.0,21280.0
43,180,173,117,2015,0.0,62227.0
44,180,177,117,2015,0.0,8008.0
45,180,179,117,2015,0.0,16508.0
46,180,224,117,2015,0.0,46847.0
47,180,230,117,2015,0.0,268698.0
48,180,231,117,2015,0.0,615642.0
49,180,124,117,2015,0.0,13724.0
50,180,131,117,2015,0.0,46392.0
51,180,8,118,2015,0.0,30685224.0
52,180,18,118,2015,0.0,13432.0
53,180,32,118,2015,419805.0,21783415.0
54,180,39,118,2015,119084.0,0.0
55,180,41,118,2015,0.0,34401.0
56,180,42,118,2015,0.0,5730781.0
57,180,43,118,2015,0.0,187150.0
58,180,49,118,2015,55318.0,7724.0
59,180,52,118,2015,27746.0,0.0
60,180,61,118,2015,45163.0,353977.0
61,180,64,118,2015,0.0,65571.0
62,180,71,118,2015,31416.0,705545.0
63,180,77,118,2015,0.0,207815.0
64,180,81,118,2015,0.0,5787.0
65,180,90,118,2015,0.0,10381.0
66,180,97,118,2015,0.0,6069.0
67,180,104,118,2015,0.0,8692.0
68,180,111,118,2015,0.0,289630.0
69,180,114,118,2015,0.0,7474.0
70,180,121,118,2015,0.0,326368.0
71,180,138,118,2015,0.0,377752.0
72,180,153,118,2015,0.0,552284.0
73,180,162,118,2015,1616.0,376780.0
74,180,166,118,2015,1224.0,0.0
75,180,169,118,2015,0.0,5930.0
76,180,173,118,2015,0.0,173000.0
77,180,177,118,2015,0.0,14456.0
78,180,224,118,2015,0.0,33163.0
79,180,230,118,2015,110895.0,1818210.0
80,180,231,118,2015,23185.0,1232573.0
81,180,249,118,2015,0.0,25217.0
82,180,59,118,2015,0.0,2506.0
83,180,124,118,2015,0.0,16010.0
84,180,14,118,2015,5277.0,0.0
85,180,31,118,2015,316174.0,1532114.0
86,180,83,118,2015,163833.0,0.0
87,180,87,118,2015,9860.0,0.0
88,180,8,119,2015,0.0,13933004.0
89,180,15,119,2015,35348.0,929.0
90,180,18,119,2015,0.0,20200.0
91,180,32,119,2015,118813.0,9444975.0
92,180,39,119,2015,17779.0,0.0
93,180,41,119,2015,79035.0,0.0
94,180,42,119,2015,513087.0,3061702.0
95,180,43,119,2015,0.0,1101694.0
96,180,49,119,2015,0.0,2245.0
97,180,55,119,2015,13341.0,0.0
98,180,58,119,2015,14674.0,0.0
99,180,61,119,2015,633035.0,296879.0
100,180,67,119,2015,57930.0,0.0
101,180,71,119,2015,336788.0,418747.0
102,180,77,119,2015,5168.0,14637.0
103,180,81,119,2015,0.0,86405.0
104,180,90,119,2015,46734.0,3645106.0
105,180,97,119,2015,0.0,4335.0
106,180,104,119,2015,0.0,13344.0
107,180,111,119,2015,45236.0,374994.0
108,180,121,119,2015,76004.0,348381.0
109,180,138,119,2015,0.0,275518.0
110,180,153,119,2015,0.0,46538.0
111,180,162,119,2015,1047230.0,301667.0
112,180,169,119,2015,0.0,214426.0
113,180,177,119,2015,0.0,3963.0
114,180,179,119,2015,0.0,6530.0
115,180,192,119,2015,1051.0,0.0
116,180,216,119,2015,0.0,16911.0
117,180,224,119,2015,0.0,10234.0
118,180,230,119,2015,0.0,213468.0
119,180,231,119,2015,1127.0,324856.0
120,180,246,119,2015,4246.0,10762.0
121,180,249,119,2015,9892.0,2841.0
122,180,124,119,2015,0.0,115585.0
123,180,31,119,2015,1175.0,470095.0
124,180,0,119,2015,39661.0,0.0
125,180,8,137,2015,177426.0,91457094.0
126,180,15,137,2015,698512.0,263489.0
127,180,18,137,2015,0.0,209624.0
128,180,32,137,2015,3604270.0,63242897.0
129,180,39,137,2015,0.0,63138.0
130,180,41,137,2015,0.0,154837.0
131,180,42,137,2015,1550777.0,1666623.0
132,180,43,137,2015,0.0,86526276.0
133,180,49,137,2015,0.0,1445116.0
134,180,52,137,2015,14130.0,26333.0
135,180,61,137,2015,832.0,4164391.0
136,180,64,137,2015,0.0,194801.0
137,180,65,137,2015,34108.0,3052.0
138,180,71,137,2015,0.0,2720125.0
139,180,74,137,2015,0.0,77209.0
140,180,77,137,2015,2856.0,44643321.0
141,180,81,137,2015,0.0,696400.0
142,180,90,137,2015,0.0,75322.0
143,180,93,137,2015,0.0,277329.0
144,180,97,137,2015,0.0,23434.0
145,180,99,137,2015,71113.0,0.0
146,180,102,137,2015,0.0,1656.0
147,180,103,137,2015,0.0,172069.0
148,180,104,137,2015,0.0,9757129.0
149,180,106,137,2015,0.0,3160.0
150,180,111,137,2015,0.0,547710.0
151,180,113,137,2015,0.0,9419.0
152,180,114,137,2015,0.0,483730.0
153,180,121,137,2015,0.0,778895.0
154,180,130,137,2015,0.0,6202.0
155,180,138,137,2015,0.0,98722.0
156,180,160,137,2015,0.0,2652.0
157,180,162,137,2015,0.0,574269.0
158,180,163,137,2015,0.0,91236.0
159,180,166,137,2015,0.0,1459.0
160,180,169,137,2015,0.0,41408.0
161,180,173,137,2015,0.0,72699.0
162,180,177,137,2015,0.0,31552.0
163,180,188,137,2015,0.0,2970.0
164,180,192,137,2015,0.0,91509.0
165,180,197,137,2015,1362.0,0.0
166,180,208,137,2015,0.0,13329.0
167,180,224,137,2015,0.0,86469.0
168,180,230,137,2015,2058255.0,2202198.0
169,180,231,137,2015,2484.0,17512579.0
170,180,246,137,2015,0.0,20527.0
171,180,249,137,2015,0.0,979501.0
172,180,59,137,2015,0.0,4404.0
173,180,124,137,2015,0.0,1643.0
174,180,131,137,2015,0.0,5123.0
175,180,110,137,2015,0.0,356247.0
176,180,14,137,2015,0.0,957.0
177,180,185,137,2015,0.0,1502.0
178,180,186,137,2015,0.0,19677.0
179,180,31,137,2015,9208994.0,371812.0
180,180,239,137,2015,0.0,55231.0
181,180,132,137,2015,0.0,1252.0
182,180,201,137,2015,0.0,1317.0
183,180,7,188,2015,0.0,136005.0
184,180,8,188,2015,1466295.0,4177912.0
185,180,15,188,2015,0.0,323844.0
186,180,18,188,2015,0.0,375211.0
187,180,32,188,2015,8264706.0,11556381.0
188,180,39,188,2015,11072.0,193242.0
189,180,41,188,2015,191185.0,518546.0
190,180,42,188,2015,13056.0,1824889.0
191,180,43,188,2015,0.0,34973336.0
192,180,49,188,2015,22899.0,49940.0
193,180,52,188,2015,1570.0,61529.0
194,180,61,188,2015,322372.0,12072031.0
195,180,64,188,2015,30262.0,1172095.0
