,location_id,partner_id,product_id,year,export_value,import_value
0,22,7,103,2020,33619.0,4951162.0
1,22,18,103,2020,0.0,5400195.0
2,22,41,103,2020,0.0,29945.0
3,22,43,103,2020,0.0,590490.0
4,22,61,103,2020,2780.0,6695534.0
5,22,64,103,2020,0.0,12900496.0
6,22,77,103,2020,0.0,7791066.0
7,22,81,103,2020,0.0,2277417.0
8,22,103,103,2020,0.0,6182.0
9,22,104,103,2020,20281.0,13589121.0
10,22,106,103,2020,0.0,6062187.0
11,22,114,103,2020,340662.0,0.0
12,22,121,103,2020,0.0,1594.0
13,22,122,103,2020,8013.0,0.0
14,22,130,103,2020,0.0,2019430.0
15,22,153,103,2020,0.0,7814587.0
16,22,162,103,2020,0.0,2146737.0
17,22,166,103,2020,7497.0,200781813.0
18,22,174,103,2020,7143411.0,0.0
19,22,177,103,2020,0.0,3341356.0
20,22,179,103,2020,0.0,584375.0
21,22,188,103,2020,148995.0,5140617.0
22,22,192,103,2020,37953.0,2537067.0
23,22,216,103,2020,0.0,144461.0
24,22,224,103,2020,0.0,17914662.0
25,22,230,103,2020,0.0,1020608.0
26,22,231,103,2020,88686.0,13281300.0
27,22,249,103,2020,0.0,307792.0
28,22,59,103,2020,0.0,19546611.0
29,22,168,103,2020,0.0,222519.0
30,22,228,103,2020,0.0,4608490.0
31,22,14,103,2020,164891.0,10733663.0
32,22,123,103,2020,2017.0,0.0
33,22,28,103,2020,0.0,13545159.0
34,22,68,103,2020,0.0,1008875.0
35,22,34,103,2020,107044.0,0.0
36,22,50,103,2020,156282.0,0.0
37,22,7,117,2020,33851.0,730348.0
38,22,15,117,2020,1687.0,0.0
39,22,18,117,2020,0.0,93230.0
40,22,32,117,2020,0.0,52114.0
41,22,39,117,2020,4794.0,0.0
42,22,41,117,2020,0.0,16647.0
43,22,43,117,2020,245645.0,309316.0
44,22,61,117,2020,0.0,87309.0
45,22,67,117,2020,0.0,7736.0
46,22,71,117,2020,0.0,361237.0
47,22,77,117,2020,0.0,1989.0
48,22,81,117,2020,0.0,79185.0
49,22,90,117,2020,0.0,11365.0
50,22,102,117,2020,0.0,88093.0
51,22,103,117,2020,20136.0,2051656.0
52,22,104,117,2020,1603466.0,2257685.0
53,22,111,117,2020,6712.0,190195.0
54,22,114,117,2020,0.0,11353.0
55,22,118,117,2020,1802.0,0.0
56,22,121,117,2020,0.0,24032.0
57,22,153,117,2020,0.0,2476237.0
58,22,162,117,2020,70140.0,463761.0
59,22,163,117,2020,1033.0,0.0
60,22,166,117,2020,1417.0,0.0
61,22,174,117,2020,1047409.0,0.0
62,22,177,117,2020,0.0,234216.0
63,22,192,117,2020,28184.0,2948623.0
64,22,208,117,2020,0.0,7497.0
65,22,216,117,2020,0.0,67543.0
66,22,224,117,2020,0.0,743488.0
67,22,231,117,2020,17407.0,93970.0
68,22,249,117,2020,0.0,4492.0
69,22,59,117,2020,8654.0,0.0
70,22,128,117,2020,0.0,558980.0
71,22,14,117,2020,333695.0,21705.0
72,22,31,117,2020,43793.0,0.0
73,22,145,117,2020,35883.0,0.0
74,22,239,117,2020,503311.0,0.0
75,22,142,117,2020,0.0,5087.0
76,22,181,117,2020,2633.0,0.0
77,22,26,117,2020,13737.0,0.0
78,22,151,117,2020,20616.0,0.0
79,22,144,117,2020,3007.0,0.0
80,22,136,117,2020,14541.0,0.0
81,22,87,117,2020,7340.0,0.0
82,22,75,117,2020,25139.0,0.0
83,22,50,117,2020,6675.0,0.0
84,22,7,118,2020,7911555.0,2350368.0
85,22,15,118,2020,64189.0,0.0
86,22,18,118,2020,0.0,14662297.0
87,22,23,118,2020,0.0,24785.0
88,22,39,118,2020,2035806.0,0.0
89,22,41,118,2020,1235.0,3322.0
90,22,42,118,2020,0.0,2266488.0
91,22,43,118,2020,0.0,321348.0
92,22,58,118,2020,162679.0,0.0
93,22,61,118,2020,570782.0,111509.0
94,22,64,118,2020,0.0,29588063.0
95,22,74,118,2020,33521.0,0.0
96,22,77,118,2020,117211.0,8487042.0
97,22,81,118,2020,10252796.0,744733.0
98,22,90,118,2020,71909.0,3991.0
99,22,97,118,2020,53211.0,0.0
100,22,103,118,2020,0.0,173909.0
101,22,104,118,2020,18305719.0,43025454.0
102,22,106,118,2020,28392.0,2032005.0
103,22,111,118,2020,1133091.0,354346.0
104,22,113,118,2020,174152.0,0.0
105,22,114,118,2020,155355.0,0.0
106,22,118,118,2020,31376.0,0.0
107,22,121,118,2020,199732.0,1051035.0
108,22,122,118,2020,751651.0,0.0
109,22,153,118,2020,4741667.0,4388755.0
110,22,162,118,2020,2096538.0,5028876.0
111,22,163,118,2020,15297.0,0.0
112,22,166,118,2020,274740.0,594306.0
113,22,174,118,2020,444251.0,5849357.0
114,22,177,118,2020,67485.0,0.0
115,22,179,118,2020,91261.0,0.0
116,22,188,118,2020,16676550.0,153697.0
117,22,192,118,2020,1492584.0,665200.0
118,22,208,118,2020,41956.0,0.0
119,22,216,118,2020,0.0,6356101.0
120,22,224,118,2020,0.0,203273.0
121,22,231,118,2020,5514143.0,124416.0
122,22,246,118,2020,155729.0,16747.0
123,22,249,118,2020,0.0,5581.0
124,22,59,118,2020,4975.0,0.0
125,22,124,118,2020,50826.0,0.0
126,22,131,118,2020,14253.0,0.0
127,22,168,118,2020,13851.0,346736.0
128,22,128,118,2020,0.0,150633.0
129,22,183,118,2020,756354.0,0.0
130,22,14,118,2020,1452993.0,4074798.0
131,22,145,118,2020,1118.0,0.0
132,22,239,118,2020,3811.0,1153707.0
133,22,142,118,2020,0.0,93379.0
134,22,72,118,2020,0.0,88333.0
