,location_id,partner_id,product_id,year,export_value,import_value
0,22,7,103,2013,20237.0,1084749.0
1,22,8,103,2013,0.0,4804578.0
2,22,18,103,2013,0.0,1348456.0
3,22,24,103,2013,611.0,0.0
4,22,39,103,2013,1188.0,96441.0
5,22,43,103,2013,0.0,100527.0
6,22,61,103,2013,7929.0,3110012.0
7,22,64,103,2013,0.0,10628699.0
8,22,77,103,2013,0.0,692317.0
9,22,81,103,2013,8984.0,4794337.0
10,22,90,103,2013,0.0,4952.0
11,22,103,103,2013,0.0,1201530.0
12,22,104,103,2013,0.0,96985989.0
13,22,106,103,2013,0.0,2625002.0
14,22,111,103,2013,2620.0,0.0
15,22,121,103,2013,9564.0,0.0
16,22,122,103,2013,1074.0,0.0
17,22,130,103,2013,0.0,232655.0
18,22,153,103,2013,13197.0,18566871.0
19,22,162,103,2013,0.0,3277143.0
20,22,166,103,2013,0.0,85756996.0
21,22,177,103,2013,0.0,1287856.0
22,22,188,103,2013,103444.0,0.0
23,22,190,103,2013,68063.0,0.0
24,22,192,103,2013,10999.0,1187817.0
25,22,216,103,2013,0.0,153780.0
26,22,224,103,2013,0.0,1509930.0
27,22,231,103,2013,72916.0,1050121.0
28,22,59,103,2013,0.0,6111086.0
29,22,2,103,2013,10226.0,0.0
30,22,128,103,2013,0.0,22995.0
31,22,228,103,2013,0.0,177013.0
32,22,14,103,2013,22271.0,30662299.0
33,22,142,103,2013,0.0,315.0
34,22,164,103,2013,5284.0,0.0
35,22,167,103,2013,832.0,0.0
36,22,17,103,2013,1886.0,0.0
37,22,148,103,2013,50709.0,0.0
38,22,137,103,2013,165380.0,0.0
39,22,7,117,2013,3871.0,514687.0
40,22,18,117,2013,58379.0,30157.0
41,22,32,117,2013,0.0,34380.0
42,22,43,117,2013,0.0,699464.0
43,22,58,117,2013,833.0,0.0
44,22,64,117,2013,0.0,122762.0
45,22,71,117,2013,0.0,316072.0
46,22,81,117,2013,0.0,50720.0
47,22,90,117,2013,0.0,43857.0
48,22,97,117,2013,0.0,40654.0
49,22,103,117,2013,0.0,868326.0
50,22,104,117,2013,117341.0,440834.0
51,22,111,117,2013,0.0,75253.0
52,22,121,117,2013,0.0,4879.0
53,22,153,117,2013,4207.0,2028443.0
54,22,162,117,2013,0.0,76234.0
55,22,177,117,2013,0.0,27183.0
56,22,192,117,2013,0.0,453258.0
57,22,207,117,2013,4207.0,0.0
58,22,208,117,2013,2328.0,210707.0
59,22,216,117,2013,0.0,122472.0
60,22,224,117,2013,0.0,406313.0
61,22,231,117,2013,6620.0,30256.0
62,22,246,117,2013,3996.0,0.0
63,22,249,117,2013,0.0,6299.0
64,22,124,117,2013,2928.0,0.0
65,22,168,117,2013,0.0,61765.0
66,22,228,117,2013,0.0,553.0
67,22,143,117,2013,12703.0,0.0
68,22,151,117,2013,1207.0,0.0
69,22,164,117,2013,13479.0,0.0
70,22,167,117,2013,0.0,64006.0
71,22,187,117,2013,2619.0,0.0
72,22,83,117,2013,850.0,0.0
73,22,7,118,2013,4936470.0,622788.0
74,22,18,118,2013,14187.0,3471430.0
75,22,24,118,2013,299553.0,0.0
76,22,39,118,2013,638632.0,55166.0
77,22,41,118,2013,0.0,732856.0
78,22,43,118,2013,0.0,438522.0
79,22,58,118,2013,7509.0,0.0
80,22,61,118,2013,32441.0,96865.0
81,22,64,118,2013,0.0,678590.0
82,22,71,118,2013,0.0,58483.0
83,22,74,118,2013,4379.0,0.0
84,22,77,118,2013,38433.0,4916449.0
85,22,81,118,2013,4139867.0,118109.0
86,22,90,118,2013,36870.0,2865.0
87,22,97,118,2013,11871.0,1881.0
88,22,103,118,2013,0.0,737268.0
89,22,104,118,2013,1870941.0,37773212.0
90,22,106,118,2013,1693.0,56850.0
91,22,111,118,2013,589664.0,667088.0
92,22,113,118,2013,76091.0,0.0
93,22,114,118,2013,37356.0,6863.0
94,22,121,118,2013,160294.0,215441.0
95,22,122,118,2013,673767.0,0.0
96,22,153,118,2013,1465149.0,877750.0
97,22,162,118,2013,0.0,123858.0
98,22,163,118,2013,8071.0,3664.0
99,22,166,118,2013,6892.0,0.0
100,22,174,118,2013,0.0,3795028.0
101,22,188,118,2013,6381316.0,43577.0
102,22,190,118,2013,46581.0,0.0
103,22,192,118,2013,2541530.0,478289.0
104,22,208,118,2013,22614.0,14554.0
105,22,216,118,2013,0.0,4418472.0
106,22,222,118,2013,3883.0,0.0
107,22,224,118,2013,0.0,530899.0
108,22,231,118,2013,2344265.0,672566.0
109,22,246,118,2013,201738.0,0.0
110,22,249,118,2013,0.0,2780.0
111,22,250,118,2013,14131.0,53309.0
112,22,124,118,2013,136793.0,0.0
113,22,168,118,2013,8807.0,3278.0
114,22,2,118,2013,4279.0,0.0
115,22,128,118,2013,9247.0,38300.0
116,22,183,118,2013,447635.0,0.0
117,22,228,118,2013,0.0,6817.0
118,22,14,118,2013,332552.0,1548807.0
119,22,185,118,2013,0.0,4836.0
120,22,239,118,2013,0.0,62287.0
121,22,142,118,2013,0.0,1901.0
122,22,143,118,2013,939.0,36246.0
123,22,68,118,2013,0.0,15557.0
124,22,135,118,2013,1009.0,0.0
125,22,151,118,2013,127873.0,0.0
126,22,164,118,2013,11976.0,0.0
127,22,167,118,2013,1113120.0,4499.0
128,22,227,118,2013,0.0,10845.0
129,22,176,118,2013,8612.0,0.0
130,22,87,118,2013,819.0,0.0
131,22,125,118,2013,10877.0,0.0
132,22,62,118,2013,5358.0,0.0
133,22,199,118,2013,3878.0,0.0
134,22,137,118,2013,132948.0,0.0
135,22,7,119,2013,6895686.0,228615.0
136,22,15,119,2013,0.0,202781.0
137,22,18,119,2013,19858.0,13488.0
138,22,24,119,2013,197401.0,0.0
139,22,39,119,2013,103811.0,13179.0
140,22,43,119,2013,22198.0,1011308.0
141,22,58,119,2013,45592.0,144156.0
142,22,61,119,2013,5896.0,52871.0
143,22,64,119,2013,0.0,134057.0
144,22,71,119,2013,23538.0,136684.0
