,location_id,partner_id,product_id,year,export_value,import_value
65,22,61,118,2014,12675.0,162755.0
66,22,64,118,2014,0.0,2288669.0
67,22,71,118,2014,0.0,104200.0
68,22,77,118,2014,0.0,5664335.0
69,22,81,118,2014,6026343.0,431411.0
70,22,90,118,2014,27337.0,0.0
71,22,97,118,2014,2886.0,0.0
72,22,103,118,2014,0.0,209704.0
73,22,104,118,2014,974765.0,35869677.0
74,22,106,118,2014,22885.0,0.0
75,22,111,118,2014,492588.0,457250.0
76,22,112,118,2014,2231.0,0.0
77,22,113,118,2014,64338.0,0.0
78,22,114,118,2014,11452.0,0.0
79,22,118,118,2014,1024.0,0.0
80,22,121,118,2014,96653.0,497161.0
81,22,122,118,2014,343193.0,0.0
82,22,153,118,2014,1063720.0,3719645.0
83,22,162,118,2014,0.0,186492.0
84,22,163,118,2014,9329.0,2686.0
85,22,166,118,2014,12883.0,248612.0
86,22,174,118,2014,0.0,1000757.0
87,22,188,118,2014,6585634.0,196372.0
88,22,192,118,2014,1602159.0,597463.0
89,22,208,118,2014,14731.0,0.0
90,22,216,118,2014,0.0,4915988.0
91,22,222,118,2014,4726.0,0.0
92,22,224,118,2014,0.0,560123.0
93,22,231,118,2014,3077114.0,379300.0
94,22,246,118,2014,99692.0,0.0
95,22,249,118,2014,0.0,1685.0
96,22,124,118,2014,71878.0,0.0
97,22,168,118,2014,1077.0,107839.0
98,22,2,118,2014,2285.0,0.0
99,22,128,118,2014,2853.0,0.0
100,22,183,118,2014,389069.0,0.0
101,22,14,118,2014,375401.0,1502613.0
102,22,73,118,2014,3342.0,0.0
103,22,239,118,2014,0.0,40780.0
104,22,142,118,2014,0.0,19877.0
105,22,68,118,2014,0.0,25990.0
106,22,151,118,2014,113574.0,0.0
107,22,164,118,2014,76020.0,0.0
108,22,167,118,2014,663115.0,0.0
109,22,227,118,2014,6193.0,0.0
110,22,34,118,2014,2490.0,0.0
111,22,196,118,2014,33676.0,0.0
112,22,137,118,2014,50317.0,0.0
113,22,7,119,2014,1226420.0,160834.0
114,22,15,119,2014,0.0,229794.0
115,22,18,119,2014,154172.0,41415.0
116,22,24,119,2014,255982.0,0.0
117,22,39,119,2014,96314.0,4928.0
118,22,43,119,2014,29442.0,1193566.0
119,22,58,119,2014,28491.0,420151.0
120,22,61,119,2014,0.0,30688.0
121,22,64,119,2014,0.0,159402.0
122,22,71,119,2014,57340.0,469379.0
123,22,74,119,2014,3151.0,0.0
124,22,77,119,2014,0.0,457481.0
125,22,81,119,2014,388227.0,812401.0
126,22,90,119,2014,0.0,58552.0
127,22,97,119,2014,10995.0,0.0
128,22,103,119,2014,0.0,7743.0
129,22,104,119,2014,375041.0,1036173.0
130,22,111,119,2014,39209.0,30153.0
131,22,112,119,2014,18546.0,0.0
132,22,113,119,2014,27366.0,0.0
133,22,118,119,2014,2312.0,0.0
134,22,121,119,2014,8167.0,15002.0
135,22,122,119,2014,489571.0,0.0
136,22,153,119,2014,3341099.0,299675.0
137,22,162,119,2014,0.0,240149.0
138,22,166,119,2014,105401.0,0.0
139,22,188,119,2014,6617866.0,0.0
140,22,192,119,2014,449521.0,1206613.0
141,22,208,119,2014,19399.0,0.0
142,22,216,119,2014,0.0,1342686.0
143,22,222,119,2014,31849.0,0.0
144,22,224,119,2014,0.0,24321.0
145,22,231,119,2014,359110.0,767400.0
146,22,246,119,2014,13811.0,55664.0
147,22,249,119,2014,0.0,6741.0
148,22,124,119,2014,5448.0,0.0
149,22,168,119,2014,9046.0,209801.0
150,22,243,119,2014,72741.0,0.0
151,22,2,119,2014,230470.0,0.0
152,22,183,119,2014,611943.0,0.0
153,22,228,119,2014,96038.0,0.0
154,22,14,119,2014,187928.0,85165.0
155,22,73,119,2014,96898.0,0.0
156,22,186,119,2014,5372.0,0.0
157,22,44,119,2014,138827.0,0.0
158,22,85,119,2014,50699.0,0.0
159,22,239,119,2014,6700.0,103668.0
160,22,142,119,2014,0.0,61268.0
161,22,68,119,2014,0.0,27791.0
162,22,82,119,2014,13208.0,0.0
163,22,147,119,2014,31898.0,0.0
164,22,151,119,2014,1478.0,0.0
165,22,164,119,2014,2759951.0,20911.0
166,22,167,119,2014,1274082.0,0.0
167,22,187,119,2014,49944.0,0.0
168,22,148,119,2014,80279.0,0.0
169,22,34,119,2014,12220.0,0.0
170,22,45,119,2014,13031.0,0.0
171,22,47,119,2014,10721.0,0.0
172,22,196,119,2014,652648.0,0.0
173,22,215,119,2014,10210.0,0.0
174,22,137,119,2014,134696.0,0.0
175,22,7,137,2014,0.0,1187872.0
176,22,8,137,2014,0.0,135618.0
177,22,15,137,2014,0.0,1540029.0
178,22,18,137,2014,0.0,3223049.0
179,22,32,137,2014,0.0,812322.0
180,22,39,137,2014,0.0,205706.0
181,22,41,137,2014,0.0,4638522.0
182,22,42,137,2014,0.0,150847.0
183,22,43,137,2014,1425377.0,70072369.0
184,22,61,137,2014,0.0,32270851.0
185,22,64,137,2014,0.0,197517.0
186,22,71,137,2014,0.0,2754773.0
187,22,77,137,2014,0.0,13713964.0
188,22,81,137,2014,0.0,5635672.0
189,22,97,137,2014,0.0,2574682.0
190,22,102,137,2014,0.0,75315.0
191,22,103,137,2014,0.0,14233439.0
192,22,104,137,2014,0.0,83387534.0
193,22,106,137,2014,0.0,7295.0
194,22,111,137,2014,2443.0,5480283.0
195,22,114,137,2014,0.0,5723903.0
196,22,121,137,2014,42928.0,24693111.0
197,22,122,137,2014,0.0,82686.0
198,22,130,137,2014,0.0,11513.0
199,22,153,137,2014,49010.0,11731017.0
200,22,162,137,2014,0.0,2094406.0
201,22,163,137,2014,0.0,191248.0
202,22,173,137,2014,0.0,83290.0
203,22,174,137,2014,0.0,270429.0
204,22,177,137,2014,5711.0,183201.0
205,22,179,137,2014,0.0,49423.0
206,22,192,137,2014,2024.0,50219972.0
207,22,206,137,2014,0.0,5003.0
208,22,208,137,2014,0.0,112689.0
209,22,216,137,2014,0.0,17255923.0
210,22,224,137,2014,0.0,7852489.0
211,22,231,137,2014,0.0,8070084.0
212,22,246,137,2014,0.0,158972.0
213,22,249,137,2014,91632.0,29932902.0
214,22,59,137,2014,0.0,26785.0
215,22,131,137,2014,0.0,18920.0
216,22,168,137,2014,25069.0,2947791.0
217,22,107,137,2014,0.0,72014.0
218,22,110,137,2014,0.0,47000.0
219,22,128,137,2014,0.0,1811668.0
220,22,183,137,2014,0.0,217450.0
221,22,228,137,2014,0.0,19899.0
222,22,14,137,2014,0.0,1614452.0
223,22,185,137,2014,3497.0,0.0
224,22,134,137,2014,13818.0,0.0
225,22,239,137,2014,0.0,7775827.0
226,22,143,137,2014,85544.0,0.0
227,22,68,137,2014,9862.0,176088.0
228,22,151,137,2014,0.0,423447.0
229,22,164,137,2014,321324.0,0.0
230,22,167,137,2014,0.0,713135.0
231,22,144,137,2014,0.0,1847.0
232,22,133,137,2014,1896.0,0.0
233,22,7,188,2014,54925.0,690378.0
234,22,8,188,2014,27446.0,567013.0
235,22,15,188,2014,17018.0,3303532.0
236,22,18,188,2014,31564.0,3610117.0
237,22,23,188,2014,0.0,22328.0
238,22,24,188,2014,1200.0,0.0
239,22,32,188,2014,99724.0,595531.0
240,22,39,188,2014,164680.0,2580940.0
241,22,41,188,2014,160905.0,7148113.0
242,22,42,188,2014,54395.0,0.0
243,22,43,188,2014,21696923.0,123281751.0
244,22,49,188,2014,45337.0,0.0
245,22,52,188,2014,1009.0,0.0
246,22,58,188,2014,0.0,9166.0
247,22,61,188,2014,1255423.0,36701096.0
248,22,64,188,2014,1694.0,1203805.0
249,22,67,188,2014,4234.0,0.0
250,22,71,188,2014,1643.0,533925.0
251,22,74,188,2014,1567.0,744573.0
252,22,77,188,2014,75699.0,4394748.0
253,22,81,188,2014,272548.0,9223236.0
254,22,90,188,2014,46955.0,23280.0
255,22,97,188,2014,10202763.0,14372761.0
256,22,102,188,2014,0.0,152242.0
257,22,103,188,2014,376056.0,769766.0
258,22,104,188,2014,47859.0,31352589.0
259,22,106,188,2014,309417.0,212423.0
260,22,111,188,2014,98449.0,8122571.0
261,22,112,188,2014,1049.0,0.0
262,22,113,188,2014,88411.0,0.0
263,22,114,188,2014,6213751.0,15632843.0
264,22,121,188,2014,2415829.0,16295321.0
265,22,122,188,2014,61927.0,0.0
266,22,130,188,2014,0.0,135492.0
267,22,138,188,2014,164148.0,0.0
268,22,153,188,2014,81996.0,2885087.0
269,22,162,188,2014,337172.0,23125805.0
270,22,163,188,2014,15649.0,782473.0
271,22,166,188,2014,9602.0,318375.0
272,22,173,188,2014,15370.0,0.0
273,22,174,188,2014,0.0,823096.0
274,22,177,188,2014,356882.0,931442.0
275,22,179,188,2014,2221261.0,171923.0
276,22,192,188,2014,3210490.0,41654566.0
277,22,197,188,2014,1621.0,0.0
278,22,206,188,2014,17052.0,79123.0
279,22,207,188,2014,2106.0,21632.0
280,22,208,188,2014,0.0,522377.0
281,22,216,188,2014,1041119.0,7576724.0
282,22,224,188,2014,1345287.0,1104629.0
283,22,231,188,2014,4072542.0,26180614.0
284,22,246,188,2014,101393.0,178080.0
285,22,249,188,2014,887048.0,4287962.0
286,22,59,188,2014,37660.0,264074.0
287,22,124,188,2014,16912.0,0.0
288,22,131,188,2014,0.0,7732.0
289,22,168,188,2014,43081.0,789026.0
290,22,107,188,2014,233717.0,2410.0
291,22,110,188,2014,0.0,287000.0
292,22,115,188,2014,2892.0,0.0
293,22,128,188,2014,0.0,122864.0
294,22,228,188,2014,0.0,5106051.0
295,22,14,188,2014,55068.0,709427.0
296,22,185,188,2014,6055.0,152692.0
297,22,186,188,2014,201635.0,1201584.0
298,22,44,188,2014,79788.0,0.0
299,22,239,188,2014,480796.0,257372.0
300,22,159,188,2014,1793.0,0.0
301,22,72,188,2014,2025.0,8414.0
302,22,123,188,2014,0.0,4346.0
303,22,26,188,2014,1902.0,0.0
304,22,28,188,2014,0.0,86100.0
305,22,68,188,2014,0.0,76813.0
306,22,100,188,2014,3946.0,1896.0
307,22,132,188,2014,0.0,5772.0
308,22,135,188,2014,48481.0,0.0
309,22,147,188,2014,1410.0,0.0
310,22,164,188,2014,0.0,293784.0
311,22,201,188,2014,5036.0,1511.0
312,22,223,188,2014,44478.0,0.0
313,22,144,188,2014,0.0,1285.0
314,22,9,188,2014,5944.0,0.0
315,22,215,188,2014,1006.0,0.0
316,22,7,196,2014,14756.0,42543384.0
317,22,8,196,2014,5716.0,0.0
318,22,15,196,2014,0.0,5720604.0
319,22,18,196,2014,0.0,19249586.0
320,22,23,196,2014,2144.0,5386.0
321,22,24,196,2014,0.0,21341.0
322,22,32,196,2014,0.0,57555.0
323,22,39,196,2014,205488.0,732044.0
324,22,41,196,2014,0.0,32042902.0
325,22,43,196,2014,0.0,94883.0
326,22,61,196,2014,803672.0,94922056.0
327,22,64,196,2014,425946.0,67103.0
328,22,71,196,2014,34541.0,2789149.0
329,22,74,196,2014,226858.0,256255.0
330,22,77,196,2014,105650.0,5640759.0
331,22,81,196,2014,4525784.0,1634549.0
332,22,90,196,2014,0.0,116763.0
333,22,97,196,2014,205233.0,3200175.0
334,22,102,196,2014,0.0,26626.0
335,22,104,196,2014,74447.0,180273.0
336,22,106,196,2014,1367.0,13289.0
337,22,111,196,2014,487244.0,4841745.0
338,22,113,196,2014,2379.0,0.0
339,22,114,196,2014,753183.0,11896736.0
340,22,121,196,2014,0.0,50488.0
341,22,138,196,2014,3905667.0,1402019.0
342,22,153,196,2014,1428711.0,12828213.0
343,22,162,196,2014,835745.0,308217.0
344,22,163,196,2014,0.0,858250.0
345,22,166,196,2014,0.0,270797.0
346,22,169,196,2014,2738.0,0.0
347,22,188,196,2014,0.0,3554963.0
348,22,192,196,2014,634713.0,55495912.0
349,22,206,196,2014,0.0,1860.0
350,22,208,196,2014,31615.0,143237.0
351,22,224,196,2014,622714.0,1085430.0
352,22,231,196,2014,10448436.0,380853280.0
353,22,249,196,2014,300392.0,2424346.0
354,22,124,196,2014,0.0,26492.0
355,22,168,196,2014,3798.0,1050.0
356,22,110,196,2014,1685.0,0.0
357,22,183,196,2014,0.0,325393280.0
358,22,14,196,2014,0.0,82672.0
359,22,73,196,2014,13092.0,0.0
360,22,44,196,2014,0.0,1358923.0
361,22,85,196,2014,4088.0,135104.0
362,22,143,196,2014,26617.0,14319298.0
363,22,30,196,2014,19887.0,0.0
364,22,68,196,2014,11863.0,181645.0
365,22,100,196,2014,0.0,13754.0
366,22,167,196,2014,15349.0,3326916.0
367,22,201,196,2014,107629.0,559553.0
368,22,4,196,2014,2504513.0,0.0
369,22,133,196,2014,14097.0,0.0
370,22,195,196,2014,217686.0,285229.0
371,22,75,196,2014,1288.0,0.0
372,22,7,116,2014,513730.0,63845.0
373,22,24,116,2014,2651.0,0.0
374,22,32,116,2014,0.0,660903195.0
375,22,39,116,2014,17250.0,0.0
376,22,41,116,2014,0.0,15159.0
377,22,43,116,2014,11000.0,9526357.0
378,22,61,116,2014,884224.0,1961116.0
379,22,64,116,2014,0.0,29652.0
380,22,77,116,2014,2150.0,10269.0
381,22,81,116,2014,211796.0,36418.0
382,22,90,116,2014,1007559.0,0.0
383,22,93,116,2014,8424.0,0.0
384,22,102,116,2014,0.0,12089.0
385,22,103,116,2014,0.0,296601.0
386,22,104,116,2014,3031245.0,30820127.0
387,22,111,116,2014,10390.0,2422927.0
388,22,112,116,2014,15714.0,0.0
389,22,114,116,2014,0.0,94421.0
390,22,118,116,2014,16995.0,0.0
391,22,121,116,2014,0.0,500556.0
392,22,122,116,2014,28040.0,6124.0
393,22,153,116,2014,29600.0,2568336.0
394,22,162,116,2014,0.0,494718.0
395,22,166,116,2014,5436.0,1531749.0
396,22,188,116,2014,1479653.0,63501.0
397,22,190,116,2014,316414.0,0.0
398,22,192,116,2014,0.0,1515465.0
399,22,208,116,2014,0.0,48380.0
400,22,216,116,2014,0.0,256401.0
401,22,224,116,2014,0.0,116993.0
402,22,231,116,2014,95279.0,1636888.0
403,22,246,116,2014,0.0,27105042.0
404,22,124,116,2014,115273.0,0.0
405,22,168,116,2014,138904.0,343464.0
406,22,243,116,2014,177559.0,0.0
407,22,128,116,2014,1114.0,0.0
408,22,183,116,2014,25202.0,0.0
409,22,14,116,2014,74050.0,1985533.0
410,22,239,116,2014,152626.0,0.0
411,22,151,116,2014,15553.0,0.0
412,22,164,116,2014,1143302.0,0.0
413,22,167,116,2014,26918.0,104599.0
414,22,223,116,2014,5004.0,0.0
415,22,137,116,2014,3880.0,0.0
416,22,7,120,2014,2648798.0,5073125.0
417,22,15,120,2014,0.0,14382.0
418,22,18,120,2014,3046.0,1007449.0
419,22,24,120,2014,3757.0,1711982.0
420,22,32,120,2014,0.0,38810.0
421,22,39,120,2014,14097.0,151055.0
422,22,41,120,2014,0.0,394707.0
423,22,43,120,2014,0.0,10984360.0
424,22,61,120,2014,9961.0,435116.0
425,22,64,120,2014,0.0,593424.0
426,22,71,120,2014,0.0,24966.0
427,22,77,120,2014,0.0,679546.0
428,22,81,120,2014,122972.0,478564.0
429,22,90,120,2014,5323.0,0.0
430,22,97,120,2014,0.0,30768.0
431,22,102,120,2014,0.0,36976.0
432,22,103,120,2014,0.0,1051059.0
433,22,104,120,2014,86869.0,18729273.0
434,22,106,120,2014,4451.0,0.0
435,22,111,120,2014,10878.0,277134.0
436,22,113,120,2014,32556.0,28462.0
437,22,121,120,2014,18034.0,284808.0
438,22,153,120,2014,10893.0,7634519.0
439,22,162,120,2014,18338.0,821804.0
440,22,163,120,2014,0.0,21227.0
441,22,166,120,2014,12738.0,25576.0
442,22,190,120,2014,10898.0,0.0
443,22,192,120,2014,45902.0,2990458.0
444,22,206,120,2014,25865.0,0.0
445,22,208,120,2014,0.0,356631.0
446,22,216,120,2014,0.0,5289871.0
447,22,224,120,2014,0.0,123387.0
448,22,231,120,2014,35951.0,1153352.0
449,22,246,120,2014,0.0,31582.0
450,22,249,120,2014,0.0,137431.0
451,22,168,120,2014,0.0,234530.0
452,22,243,120,2014,9817.0,0.0
453,22,128,120,2014,370428.0,15313.0
454,22,183,120,2014,11310.0,0.0
455,22,14,120,2014,47198.0,280043.0
456,22,85,120,2014,6035.0,0.0
457,22,239,120,2014,0.0,68634.0
458,22,159,120,2014,4673.0,0.0
459,22,142,120,2014,0.0,38875.0
460,22,151,120,2014,1283.0,0.0
461,22,164,120,2014,260166.0,114233.0
462,22,167,120,2014,3020.0,0.0
463,22,201,120,2014,0.0,6165.0
464,22,196,120,2014,16778.0,0.0
465,22,137,120,2014,24018.0,0.0
466,22,7,148,2014,53216.0,4506296.0
467,22,15,148,2014,5931.0,17067.0
468,22,18,148,2014,83174.0,47494.0
469,22,24,148,2014,7925.0,0.0
470,22,39,148,2014,24989.0,2397.0
471,22,41,148,2014,7664.0,5923.0
472,22,43,148,2014,55188.0,15325525.0
473,22,52,148,2014,1319.0,0.0
474,22,61,148,2014,71187.0,142040.0
475,22,64,148,2014,7597.0,1843.0
476,22,71,148,2014,1510.0,1655.0
477,22,74,148,2014,0.0,1110.0
478,22,77,148,2014,46796.0,616929.0
479,22,81,148,2014,254209.0,694439.0
480,22,90,148,2014,1053.0,7756.0
481,22,97,148,2014,97483.0,8237976.0
482,22,103,148,2014,0.0,386005.0
483,22,104,148,2014,233796.0,8826777.0
484,22,106,148,2014,3041.0,4711.0
485,22,111,148,2014,29974.0,44673.0
486,22,113,148,2014,8178.0,0.0
487,22,114,148,2014,5401.0,647817.0
488,22,118,148,2014,6848.0,0.0
489,22,121,148,2014,0.0,613194.0
490,22,122,148,2014,33570.0,0.0
491,22,153,148,2014,6243.0,72857.0
492,22,162,148,2014,2203.0,390614.0
493,22,163,148,2014,14386.0,1280.0
494,22,166,148,2014,10575.0,66418.0
495,22,177,148,2014,0.0,192081.0
496,22,179,148,2014,3041.0,0.0
497,22,192,148,2014,35066.0,1240606.0
498,22,208,148,2014,5628.0,3069.0
499,22,216,148,2014,9960.0,133919.0
500,22,224,148,2014,0.0,34758.0
501,22,231,148,2014,57575.0,826892.0
502,22,246,148,2014,5769.0,0.0
503,22,249,148,2014,0.0,607383.0
504,22,59,148,2014,9800.0,0.0
505,22,168,148,2014,4028.0,45059.0
506,22,128,148,2014,44619.0,71863.0
507,22,183,148,2014,11584.0,0.0
508,22,228,148,2014,14764.0,0.0
509,22,14,148,2014,11886.0,52634.0
510,22,186,148,2014,2077.0,40895956.0
511,22,239,148,2014,0.0,26411.0
512,22,159,148,2014,0.0,6316.0
513,22,142,148,2014,0.0,3248562.0
514,22,68,148,2014,0.0,13383.0
515,22,151,148,2014,2683.0,3043.0
516,22,164,148,2014,3747.0,0.0
517,22,167,148,2014,46134.0,5573.0
518,22,137,148,2014,19649.0,0.0
519,22,7,183,2014,1733309.0,134548280.0
520,22,8,183,2014,0.0,22580.0
521,22,15,183,2014,44885.0,11893451.0
522,22,18,183,2014,147209.0,4856912.0
523,22,23,183,2014,0.0,214452.0
524,22,24,183,2014,0.0,70583.0
525,22,32,183,2014,12050.0,126003.0
526,22,39,183,2014,189596.0,781513.0
527,22,41,183,2014,143014.0,7856010.0
528,22,42,183,2014,79902.0,0.0
529,22,43,183,2014,6768399.0,1151460883.0
530,22,52,183,2014,1199.0,0.0
531,22,58,183,2014,0.0,479823.0
532,22,61,183,2014,315554.0,105054700.0
533,22,64,183,2014,7126.0,1882599.0
534,22,71,183,2014,8708.0,9616027.0
535,22,74,183,2014,92492.0,120201184.0
536,22,77,183,2014,142529.0,15915727.0
537,22,81,183,2014,151212.0,31588878.0
538,22,90,183,2014,53122.0,1005.0
539,22,97,183,2014,11048987.0,434242075.0
540,22,99,183,2014,3980.0,0.0
541,22,102,183,2014,0.0,27106146.0
542,22,103,183,2014,604822.0,8878513.0
543,22,104,183,2014,6207095.0,154770231.0
544,22,106,183,2014,251742.0,2858658.0
545,22,111,183,2014,41586.0,27651948.0
546,22,112,183,2014,1108.0,0.0
547,22,114,183,2014,22340273.0,32625670.0
548,22,121,183,2014,724131.0,33568220.0
549,22,122,183,2014,545411.0,0.0
550,22,130,183,2014,2233.0,14834.0
551,22,138,183,2014,13940.0,0.0
552,22,153,183,2014,713009.0,19540418.0
553,22,160,183,2014,3244.0,0.0
554,22,162,183,2014,264940.0,17305643.0
555,22,163,183,2014,76244.0,524219.0
556,22,166,183,2014,4198.0,92047.0
557,22,173,183,2014,3963.0,0.0
558,22,174,183,2014,45418.0,143944.0
559,22,177,183,2014,28580.0,4214379.0
560,22,179,183,2014,11009.0,833807.0
561,22,190,183,2014,45211.0,0.0
562,22,192,183,2014,4555794.0,260052555.0
563,22,206,183,2014,0.0,317764.0
564,22,207,183,2014,0.0,73939.0
565,22,208,183,2014,79399.0,29835600.0
566,22,216,183,2014,804755.0,7880529.0
567,22,224,183,2014,9003.0,7439348.0
568,22,230,183,2014,20509.0,0.0
569,22,231,183,2014,736664.0,81478691.0
570,22,246,183,2014,380362.0,265294.0
571,22,249,183,2014,20986.0,17381556.0
572,22,59,183,2014,19085.0,3073097.0
573,22,124,183,2014,941432.0,95883.0
574,22,131,183,2014,0.0,74351.0
575,22,168,183,2014,52070.0,254625.0
576,22,243,183,2014,804034.0,0.0
577,22,2,183,2014,2869.0,0.0
578,22,110,183,2014,64024.0,0.0
579,22,128,183,2014,3184309.0,3764919.0
580,22,183,183,2014,327767.0,0.0
581,22,228,183,2014,0.0,106541.0
582,22,14,183,2014,62693.0,4200435.0
583,22,73,183,2014,1640.0,0.0
584,22,185,183,2014,0.0,2192390.0
585,22,186,183,2014,3153.0,45419858.0
586,22,31,183,2014,297978.0,0.0
587,22,226,183,2014,42296.0,0.0
588,22,44,183,2014,7282.0,1057795.0
589,22,239,183,2014,109911.0,52134441.0
590,22,159,183,2014,17932.0,0.0
591,22,72,183,2014,4697.0,0.0
592,22,143,183,2014,44624.0,0.0
593,22,16,183,2014,5732.0,0.0
594,22,26,183,2014,6046.0,0.0
595,22,68,183,2014,0.0,11515.0
596,22,100,183,2014,3103.0,1642078.0
597,22,132,183,2014,0.0,488148.0
598,22,147,183,2014,19317.0,0.0
599,22,151,183,2014,82487.0,0.0
600,22,152,183,2014,67106.0,0.0
601,22,164,183,2014,4885936.0,0.0
602,22,167,183,2014,280410.0,0.0
603,22,187,183,2014,4086.0,0.0
604,22,201,183,2014,1054.0,61461.0
605,22,144,183,2014,4841.0,0.0
606,22,66,183,2014,221421.0,0.0
607,22,17,183,2014,86831.0,0.0
608,22,109,183,2014,2085.0,0.0
609,22,137,183,2014,35360.0,0.0
610,22,7,121,2014,1697907.0,949952.0
611,22,15,121,2014,0.0,317191.0
612,22,18,121,2014,0.0,402901.0
613,22,23,121,2014,0.0,26987.0
614,22,24,121,2014,273442.0,0.0
615,22,39,121,2014,0.0,1319.0
616,22,41,121,2014,0.0,7708.0
617,22,42,121,2014,0.0,41342.0
618,22,43,121,2014,22901.0,0.0
619,22,58,121,2014,0.0,44926.0
620,22,61,121,2014,0.0,230187.0
621,22,77,121,2014,190229.0,359874.0
622,22,81,121,2014,72106.0,414184.0
623,22,97,121,2014,0.0,29124.0
624,22,104,121,2014,4555287.0,70604.0
625,22,106,121,2014,3875.0,0.0
626,22,111,121,2014,0.0,168261.0
627,22,113,121,2014,2074.0,0.0
628,22,118,121,2014,20955.0,0.0
629,22,121,121,2014,0.0,380592.0
630,22,122,121,2014,226956.0,0.0
631,22,130,121,2014,0.0,87999.0
632,22,153,121,2014,398340.0,70866.0
633,22,162,121,2014,0.0,1096369.0
634,22,163,121,2014,0.0,2878.0
635,22,166,121,2014,3361.0,0.0
636,22,179,121,2014,0.0,9157.0
637,22,188,121,2014,388829.0,0.0
638,22,192,121,2014,386388.0,6756143.0
639,22,208,121,2014,3832.0,0.0
640,22,216,121,2014,0.0,175340.0
641,22,224,121,2014,0.0,9844.0
642,22,231,121,2014,249108.0,139321.0
643,22,246,121,2014,0.0,161474.0
644,22,243,121,2014,35403.0,0.0
645,22,2,121,2014,263410.0,0.0
646,22,128,121,2014,0.0,38014.0
647,22,183,121,2014,154659.0,0.0
648,22,228,121,2014,0.0,1499.0
649,22,14,121,2014,25596.0,165872.0
650,22,44,121,2014,11918.0,0.0
651,22,85,121,2014,19334.0,0.0
652,22,239,121,2014,0.0,467863.0
653,22,142,121,2014,0.0,76666.0
654,22,181,121,2014,153165.0,0.0
655,22,143,121,2014,0.0,47799.0
656,22,82,121,2014,13930.0,0.0
657,22,151,121,2014,143100.0,0.0
658,22,164,121,2014,668713.0,0.0
659,22,167,121,2014,1088992.0,0.0
660,22,187,121,2014,3885.0,0.0
661,22,34,121,2014,2869.0,0.0
662,22,47,121,2014,23851.0,0.0
663,22,196,121,2014,377826.0,0.0
664,22,137,121,2014,441829.0,0.0
665,22,7,127,2014,0.0,155854.0
666,22,8,127,2014,0.0,678420.0
667,22,18,127,2014,0.0,795863.0
668,22,23,127,2014,0.0,31773.0
669,22,39,127,2014,0.0,84912.0
670,22,41,127,2014,0.0,161159.0
671,22,42,127,2014,0.0,79040.0
672,22,43,127,2014,7502552.0,120101292.0
673,22,61,127,2014,0.0,8308864.0
