,location_id,partner_id,product_id,year,export_value,import_value
0,229,168,103,2018,1517.0,0.0
1,229,174,118,2018,0.0,2127.0
2,229,32,119,2018,0.0,198227.0
3,229,39,119,2018,0.0,12437.0
4,229,174,119,2018,0.0,70170.0
5,229,75,119,2018,6881.0,0.0
6,229,39,137,2018,1208.0,0.0
7,229,162,137,2018,20441.0,0.0
8,229,174,137,2018,0.0,1701.0
9,229,192,137,2018,7878.0,43774.0
10,229,168,137,2018,18857.0,0.0
11,229,18,188,2018,990051.0,0.0
12,229,39,188,2018,3672.0,157739.0
13,229,41,188,2018,0.0,2803.0
14,229,61,188,2018,0.0,1278.0
15,229,67,188,2018,48669.0,0.0
16,229,81,188,2018,19653.0,0.0
17,229,106,188,2018,77813.0,0.0
18,229,153,188,2018,0.0,450000.0
19,229,192,188,2018,361384.0,0.0
20,229,168,188,2018,9881.0,0.0
21,229,39,196,2018,1411.0,430898.0
22,229,81,196,2018,1623.0,0.0
23,229,153,196,2018,0.0,2488.0
24,229,224,196,2018,0.0,1137.0
25,229,248,196,2018,153769.0,0.0
26,229,39,120,2018,8115.0,0.0
27,229,106,120,2018,0.0,165813.0
28,229,174,120,2018,0.0,52560.0
29,229,90,148,2018,0.0,51652.0
30,229,162,148,2018,1633.0,0.0
31,229,174,148,2018,0.0,14964.0
32,229,18,183,2018,9101.0,0.0
33,229,39,183,2018,89483.0,374935.0
34,229,41,183,2018,0.0,7284.0
35,229,61,183,2018,0.0,65596.0
36,229,81,183,2018,63783.0,0.0
37,229,104,183,2018,0.0,5728.0
38,229,153,183,2018,0.0,98077.0
39,229,162,183,2018,726531.0,0.0
40,229,174,183,2018,0.0,17564.0
41,229,190,183,2018,155981.0,0.0
42,229,192,183,2018,37223.0,1447990.0
43,229,168,183,2018,4715.0,0.0
44,229,75,183,2018,176717.0,0.0
45,229,18,121,2018,0.0,1948.0
46,229,39,121,2018,0.0,37707.0
47,229,106,121,2018,0.0,168493.0
48,229,174,121,2018,0.0,1505.0
49,229,18,127,2018,14782.0,0.0
50,229,39,127,2018,0.0,3351917.0
51,229,32,128,2018,0.0,28483.0
52,229,39,128,2018,81937.0,0.0
53,229,67,128,2018,36069.0,0.0
54,229,81,128,2018,1090.0,0.0
55,229,104,128,2018,0.0,13115.0
56,229,106,128,2018,0.0,77178.0
57,229,18,182,2018,14381.0,35662.0
58,229,39,182,2018,146263.0,1439538.0
59,229,61,182,2018,0.0,8064.0
60,229,67,182,2018,99957.0,0.0
61,229,81,182,2018,27819.0,8884.0
62,229,104,182,2018,0.0,4015.0
63,229,106,182,2018,5502.0,0.0
64,229,162,182,2018,3267.0,114479.0
65,229,174,182,2018,0.0,7628.0
66,229,190,182,2018,1845.0,0.0
67,229,192,182,2018,312210.0,456431.0
68,229,224,182,2018,0.0,28440.0
69,229,168,182,2018,3870.0,0.0
70,229,32,192,2018,0.0,2179.0
71,229,39,192,2018,15621.0,668633.0
72,229,61,192,2018,0.0,46225.0
73,229,77,192,2018,0.0,21178.0
74,229,81,192,2018,0.0,74142.0
75,229,162,192,2018,2332.0,0.0
76,229,39,106,2018,0.0,60635.0
77,229,104,106,2018,0.0,13070.0
78,229,75,106,2018,42813.0,0.0
