,location_id,partner_id,product_id,year,export_value,import_value
0,229,174,103,2020,200796.0,0.0
1,229,23,118,2020,0.0,120826.0
2,229,39,118,2020,2867.0,0.0
3,229,32,119,2020,0.0,24610.0
4,229,103,119,2020,801467.0,0.0
5,229,32,137,2020,0.0,88401.0
6,229,39,137,2020,2204.0,3539.0
7,229,162,137,2020,23707.0,0.0
8,229,192,137,2020,131281.0,84240.0
9,229,18,188,2020,569175.0,0.0
10,229,32,188,2020,52142.0,17012.0
11,229,39,188,2020,25119.0,286836.0
12,229,61,188,2020,174986.0,21419.0
13,229,67,188,2020,14047.0,0.0
14,229,77,188,2020,44581.0,0.0
15,229,81,188,2020,25949.0,0.0
16,229,104,188,2020,17230.0,0.0
17,229,106,188,2020,631434.0,0.0
18,229,162,188,2020,16017.0,0.0
19,229,174,188,2020,0.0,2525.0
20,229,192,188,2020,187242.0,196069.0
21,229,39,196,2020,3649.0,93697.0
22,229,61,196,2020,0.0,10328.0
23,229,39,148,2020,2321.0,3521.0
24,229,81,148,2020,24960.0,0.0
25,229,90,148,2020,0.0,40689.0
26,229,174,148,2020,0.0,1461.0
27,229,192,148,2020,1750.0,0.0
28,229,18,183,2020,9497.0,0.0
29,229,32,183,2020,0.0,47492.0
30,229,39,183,2020,66593.0,576003.0
31,229,61,183,2020,0.0,41803.0
32,229,77,183,2020,6641.0,0.0
33,229,81,183,2020,60778.0,0.0
34,229,90,183,2020,0.0,89509.0
35,229,104,183,2020,89927.0,13950.0
36,229,106,183,2020,23141.0,0.0
37,229,162,183,2020,741509.0,0.0
38,229,174,183,2020,0.0,394247.0
39,229,192,183,2020,708217.0,15643.0
40,229,224,183,2020,7594.0,0.0
41,229,147,183,2020,2708.0,0.0
42,229,39,121,2020,0.0,25128.0
43,229,106,121,2020,0.0,502.0
44,229,39,127,2020,23548.0,1888205.0
45,229,67,127,2020,2631.0,0.0
46,229,77,127,2020,8634.0,0.0
47,229,106,127,2020,12799.0,0.0
48,229,32,128,2020,0.0,18215.0
49,229,77,128,2020,1378.0,0.0
50,229,81,128,2020,1636.0,0.0
51,229,106,128,2020,0.0,6930653.0
52,229,192,128,2020,24336.0,0.0
53,229,32,182,2020,38966.0,8973.0
54,229,39,182,2020,193055.0,972440.0
55,229,61,182,2020,0.0,11975.0
56,229,67,182,2020,1570.0,0.0
57,229,77,182,2020,27230.0,0.0
58,229,81,182,2020,17544.0,0.0
59,229,104,182,2020,0.0,149019.0
60,229,106,182,2020,17391.0,2413.0
61,229,162,182,2020,25970.0,738007.0
62,229,192,182,2020,1231466.0,16426.0
63,229,147,182,2020,2586.0,0.0
64,229,39,192,2020,90222.0,608832.0
65,229,61,192,2020,0.0,2223.0
66,229,81,192,2020,5149.0,0.0
67,229,153,192,2020,0.0,82208.0
68,229,208,192,2020,0.0,2497.0
69,229,39,106,2020,0.0,14655.0
70,229,104,106,2020,0.0,23398.0
71,229,104,161,2020,0.0,6786.0
72,229,39,163,2020,1674.0,0.0
73,229,103,163,2020,0.0,211572.0
74,229,39,185,2020,11347.0,358682.0
75,229,61,185,2020,0.0,36734.0
76,229,81,185,2020,4499.0,0.0
77,229,104,185,2020,0.0,149815.0
78,229,153,185,2020,0.0,128448.0
79,229,192,185,2020,0.0,228626.0
80,229,147,185,2020,1399.0,0.0
81,229,32,132,2020,0.0,1648.0
82,229,39,132,2020,0.0,69135.0
83,229,77,132,2020,10305.0,0.0
84,229,192,132,2020,17223.0,0.0
85,229,18,138,2020,2157.0,0.0
86,229,32,138,2020,200420.0,21847.0
87,229,39,138,2020,43174.0,132056.0
88,229,67,138,2020,14498.0,0.0
89,229,81,138,2020,6368.0,0.0
90,229,104,138,2020,0.0,36215.0
91,229,106,138,2020,13196.0,0.0
92,229,153,138,2020,34002.0,0.0
93,229,192,138,2020,81068.0,72340.0
94,229,208,138,2020,0.0,36052.0
95,229,224,138,2020,155475.0,0.0
96,229,32,139,2020,235073.0,0.0
97,229,39,139,2020,1802.0,28947.0
98,229,61,139,2020,0.0,1301.0
99,229,81,139,2020,11277.0,0.0
100,229,104,139,2020,17794.0,0.0
