,location_id,partner_id,product_id,year,export_value,import_value
0,229,111,103,2019,0.0,6122.0
1,229,23,118,2019,0.0,180933.0
2,229,32,118,2019,0.0,3327.0
3,229,32,119,2019,0.0,121564.0
4,229,81,137,2019,6912.0,0.0
5,229,104,137,2019,1824.0,0.0
6,229,106,137,2019,80955.0,63221.0
7,229,162,137,2019,26545.0,2965.0
8,229,177,137,2019,1147.0,0.0
9,229,206,137,2019,19817.0,0.0
10,229,147,137,2019,1760.0,0.0
11,229,7,188,2019,0.0,15016.0
12,229,18,188,2019,550982.0,0.0
13,229,39,188,2019,23162.0,163256.0
14,229,77,188,2019,2851.0,0.0
15,229,81,188,2019,326189.0,0.0
16,229,104,188,2019,2391.0,0.0
17,229,106,188,2019,25759.0,0.0
18,229,162,188,2019,0.0,20799.0
19,229,192,188,2019,30381.0,22208.0
20,229,206,188,2019,104647.0,0.0
21,229,224,188,2019,24972.0,0.0
22,229,39,196,2019,2710.0,1278446.0
23,229,96,196,2019,0.0,1461.0
24,229,162,196,2019,0.0,15851.0
25,229,192,196,2019,20904.0,0.0
26,229,224,196,2019,0.0,16226.0
27,229,104,120,2019,0.0,5572.0
28,229,106,120,2019,3205.0,0.0
29,229,39,148,2019,14233.0,1516.0
30,229,90,148,2019,0.0,16422.0
31,229,224,148,2019,0.0,1093.0
32,229,147,148,2019,2037.0,0.0
33,229,18,183,2019,3604.0,0.0
34,229,39,183,2019,353920.0,668216.0
35,229,77,183,2019,3144.0,0.0
36,229,81,183,2019,90461.0,0.0
37,229,104,183,2019,90486.0,19997.0
38,229,106,183,2019,34812.0,66976.0
39,229,162,183,2019,657222.0,54545.0
40,229,177,183,2019,24059.0,0.0
41,229,192,183,2019,46244.0,276381.0
42,229,147,183,2019,1501885.0,0.0
43,229,39,121,2019,16247.0,92064.0
44,229,96,121,2019,0.0,116229.0
45,229,106,121,2019,0.0,224607.0
46,229,39,127,2019,0.0,1079381.0
47,229,162,127,2019,0.0,6780.0
48,229,18,128,2019,3940.0,0.0
49,229,104,128,2019,2480.0,0.0
50,229,106,128,2019,0.0,5510.0
51,229,192,128,2019,1881.0,0.0
52,229,18,182,2019,3853.0,0.0
53,229,39,182,2019,52196.0,1987615.0
54,229,77,182,2019,4686.0,0.0
55,229,81,182,2019,284408.0,0.0
56,229,104,182,2019,156059.0,0.0
57,229,106,182,2019,11251.0,0.0
58,229,162,182,2019,10115.0,547545.0
59,229,177,182,2019,18666.0,0.0
60,229,192,182,2019,130354.0,25052.0
61,229,208,182,2019,0.0,220265.0
62,229,224,182,2019,1414.0,0.0
63,229,147,182,2019,6997.0,0.0
64,229,39,192,2019,29261.0,397969.0
65,229,77,192,2019,3962.0,0.0
66,229,81,192,2019,1495.0,0.0
67,229,104,192,2019,0.0,21357.0
68,229,162,192,2019,0.0,1480.0
69,229,208,192,2019,0.0,2750.0
70,229,39,106,2019,0.0,214312.0
71,229,104,161,2019,0.0,31210.0
72,229,162,161,2019,0.0,1875.0
73,229,174,161,2019,0.0,27046.0
74,229,104,163,2019,0.0,103128.0
75,229,162,163,2019,0.0,3338.0
76,229,39,185,2019,58792.0,127712.0
77,229,77,185,2019,1737.0,0.0
78,229,81,185,2019,2519.0,0.0
79,229,224,185,2019,0.0,3984.0
80,229,147,185,2019,34355.0,0.0
81,229,39,132,2019,16535.0,12512.0
82,229,106,132,2019,4545.0,132248.0
83,229,177,132,2019,38988.0,0.0
84,229,39,138,2019,2459.0,37439.0
85,229,77,138,2019,4641.0,0.0
86,229,104,138,2019,53537.0,0.0
87,229,106,138,2019,347761.0,1884.0
88,229,162,138,2019,0.0,37446.0
89,229,39,139,2019,29692.0,54888.0
90,229,77,139,2019,1789.0,0.0
91,229,106,139,2019,2312.0,0.0
92,229,162,139,2019,0.0,11509.0
93,229,192,139,2019,1685.0,0.0
94,229,224,139,2019,0.0,32005.0
95,229,39,160,2019,1455.0,0.0
96,229,104,160,2019,0.0,85875.0
97,229,174,160,2019,0.0,95149.0
98,229,192,160,2019,1186.0,0.0
99,229,208,187,2019,0.0,4646953.0
100,229,39,124,2019,6015.0,0.0
101,229,246,124,2019,0.0,5807088.0
102,229,32,147,2019,0.0,42995.0
103,229,39,147,2019,1896.0,337353.0
104,229,106,147,2019,1241.0,0.0
105,229,111,147,2019,0.0,136734.0
106,229,39,172,2019,10678.0,33583.0
107,229,77,172,2019,1781.0,0.0
108,229,81,172,2019,23594.0,0.0
109,229,104,172,2019,3330.0,8702.0
110,229,162,172,2019,0.0,243657.0
111,229,224,172,2019,0.0,36892.0
112,229,39,141,2019,1055.0,1608.0
113,229,104,141,2019,0.0,17962.0
114,229,39,162,2019,0.0,30601.0
115,229,81,162,2019,12848.0,0.0
116,229,104,162,2019,0.0,1240.0
117,229,162,162,2019,0.0,75130.0
118,229,174,164,2019,0.0,71153.0
119,229,39,100,2019,43415.0,0.0
120,229,39,101,2019,0.0,222547.0
121,229,39,102,2019,2031426.0,0.0
122,229,39,109,2019,0.0,57931.0
123,229,39,110,2019,0.0,66647.0
124,229,104,111,2019,0.0,104806.0
125,229,224,111,2019,86739.0,0.0
126,229,39,126,2019,17870114.0,30706.0
127,229,90,126,2019,0.0,3011784.0
128,229,18,129,2019,2022.0,0.0
129,229,39,129,2019,6387.0,45797.0
130,229,104,129,2019,0.0,2555.0
131,229,106,129,2019,1065.0,12931656.0
132,229,39,131,2019,0.0,7597.0
133,229,162,131,2019,0.0,68846.0
134,229,106,133,2019,96594.0,0.0
135,229,162,133,2019,0.0,1065.0
136,229,192,133,2019,2104.0,0.0
137,229,104,134,2019,1122.0,0.0
138,229,106,134,2019,0.0,4702.0
139,229,39,142,2019,0.0,4567.0
140,229,39,143,2019,19452.0,42267.0
141,229,104,143,2019,0.0,1611.0
142,229,39,146,2019,1733.0,0.0
143,229,104,146,2019,19108.0,0.0
144,229,81,149,2019,1202.0,0.0
145,229,81,150,2019,13708.0,0.0
146,229,81,151,2019,2886.0,0.0
147,229,104,151,2019,0.0,11934.0
148,229,104,153,2019,0.0,14003.0
149,229,162,153,2019,0.0,2582.0
150,229,81,154,2019,1056.0,0.0
151,229,39,155,2019,0.0,2966.0
152,229,162,155,2019,0.0,31028.0
153,229,162,158,2019,0.0,1538.0
154,229,224,159,2019,0.0,558889.0
155,229,39,167,2019,1892.0,0.0
156,229,90,167,2019,0.0,12392.0
157,229,104,167,2019,0.0,14025.0
158,229,192,167,2019,75111.0,0.0
159,229,39,169,2019,9296.0,0.0
160,229,106,169,2019,22789.0,0.0
161,229,208,169,2019,0.0,17984.0
162,229,7,170,2019,0.0,122712.0
163,229,81,170,2019,9201.0,0.0
164,229,104,170,2019,0.0,11291.0
165,229,177,170,2019,54073.0,0.0
166,229,192,170,2019,205801.0,0.0
167,229,39,171,2019,1748.0,77366.0
168,229,104,171,2019,3979.0,0.0
169,229,39,173,2019,0.0,35484.0
170,229,81,173,2019,7923.0,0.0
171,229,162,173,2019,0.0,1837.0
172,229,39,175,2019,28443.0,2458.0
173,229,104,175,2019,0.0,16223.0
174,229,106,175,2019,0.0,34196.0
175,229,162,175,2019,0.0,18084.0
176,229,224,175,2019,0.0,76086.0
177,229,104,177,2019,2936.0,0.0
178,229,39,179,2019,0.0,1605.0
179,229,39,180,2019,7277.0,10684.0
180,229,81,180,2019,20682.0,0.0
181,229,104,180,2019,6020.0,0.0
182,229,162,180,2019,0.0,30934.0
183,229,39,181,2019,11016.0,0.0
184,229,192,181,2019,1142.0,0.0
185,229,39,184,2019,1839.0,0.0
186,229,39,186,2019,273292.0,129748.0
187,229,77,186,2019,120595.0,0.0
188,229,81,186,2019,96646.0,0.0
189,229,106,186,2019,8581.0,0.0
190,229,162,186,2019,110336.0,34260.0
191,229,192,186,2019,6092.0,0.0
192,229,39,193,2019,0.0,613149.0
193,229,39,195,2019,0.0,20086.0
194,229,106,195,2019,1319.0,0.0
195,229,208,195,2019,0.0,2221.0
