,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2015,1409351.0,64536.0
1,231,7,103,2015,20446358.0,104872.0
2,231,8,103,2015,743145.0,92372931.0
3,231,15,103,2015,532437.0,5847140.0
4,231,18,103,2015,1359634.0,11243567.0
5,231,23,103,2015,39411.0,8647691.0
6,231,24,103,2015,4151682.0,538066.0
7,231,32,103,2015,36183939.0,52195683.0
8,231,33,103,2015,9408119.0,1643.0
9,231,39,103,2015,391298938.0,166700718.0
10,231,41,103,2015,14114866.0,88986330.0
11,231,42,103,2015,57545787.0,18248600.0
12,231,43,103,2015,260769572.0,12503507.0
13,231,49,103,2015,43311345.0,3007602.0
14,231,52,103,2015,15932774.0,1273438.0
15,231,55,103,2015,2263234.0,0.0
16,231,58,103,2015,37738.0,1986332.0
17,231,61,103,2015,12538401.0,66825245.0
18,231,64,103,2015,110862.0,42755862.0
19,231,65,103,2015,57204885.0,4600517.0
20,231,67,103,2015,1309074.0,39857.0
21,231,71,103,2015,2761408.0,130746358.0
22,231,74,103,2015,19127.0,17407296.0
23,231,77,103,2015,4158941.0,188419685.0
24,231,81,103,2015,10745390.0,85083616.0
25,231,90,103,2015,50937.0,25871894.0
26,231,93,103,2015,26256255.0,76249.0
27,231,96,103,2015,8362611.0,22925.0
28,231,97,103,2015,73906147.0,1739236.0
29,231,99,103,2015,17816027.0,672924.0
30,231,102,103,2015,549839.0,1808063.0
31,231,103,103,2015,175988181.0,11206618.0
32,231,104,103,2015,3013790.0,106919406.0
33,231,106,103,2015,260690.0,92207663.0
34,231,111,103,2015,1149746.0,333180441.0
35,231,112,103,2015,30091431.0,6598913.0
36,231,113,103,2015,5076784.0,1144020.0
37,231,114,103,2015,249197501.0,1439596.0
38,231,118,103,2015,150524.0,2129.0
39,231,121,103,2015,267611044.0,4976406.0
40,231,122,103,2015,12260847.0,76804.0
41,231,130,103,2015,325453.0,32990140.0
42,231,138,103,2015,1306419700.0,111517117.0
43,231,153,103,2015,98592557.0,181650.0
44,231,160,103,2015,11958737.0,17824305.0
45,231,162,103,2015,7713181.0,114894315.0
46,231,163,103,2015,64353.0,34125590.0
47,231,166,103,2015,23515901.0,349160450.0
48,231,169,103,2015,33866494.0,139365.0
49,231,173,103,2015,65825566.0,15632773.0
50,231,174,103,2015,231104774.0,388001.0
51,231,177,103,2015,62421.0,7166601.0
52,231,179,103,2015,8124.0,13719974.0
53,231,180,103,2015,445394.0,89972.0
54,231,188,103,2015,78235569.0,286120.0
55,231,190,103,2015,5995.0,0.0
56,231,192,103,2015,29572881.0,0.0
57,231,197,103,2015,13847396.0,3227979.0
58,231,205,103,2015,1396440.0,0.0
59,231,206,103,2015,62034.0,99513.0
60,231,207,103,2015,31003.0,10989.0
61,231,208,103,2015,633795.0,901169.0
62,231,216,103,2015,38948943.0,25871243.0
63,231,222,103,2015,29069604.0,351724.0
64,231,224,103,2015,2475468.0,20355375.0
65,231,230,103,2015,2444600.0,23714898.0
66,231,236,103,2015,964661.0,0.0
67,231,246,103,2015,3920404.0,39485.0
68,231,249,103,2015,60104843.0,12334995.0
69,231,29,103,2015,3845982.0,1837.0
70,231,59,103,2015,1096336.0,410344.0
71,231,124,103,2015,1430755.0,210536.0
72,231,127,103,2015,2692626.0,0.0
73,231,131,103,2015,42000.0,0.0
74,231,168,103,2015,52088724.0,767188.0
75,231,243,103,2015,320833.0,0.0
76,231,2,103,2015,1240934.0,0.0
77,231,25,103,2015,18575360.0,0.0
78,231,107,103,2015,2444026.0,0.0
79,231,110,103,2015,17809012.0,6588401.0
80,231,115,103,2015,54823.0,2331.0
81,231,128,103,2015,12616476.0,15266.0
82,231,183,103,2015,3967637.0,0.0
83,231,228,103,2015,5626848.0,29341234.0
84,231,13,103,2015,1751003.0,0.0
85,231,14,103,2015,93789407.0,30030836.0
86,231,73,103,2015,37436.0,71511.0
87,231,185,103,2015,20139.0,4212329.0
88,231,186,103,2015,822159.0,674090.0
89,231,31,103,2015,755498.0,0.0
90,231,91,103,2015,593215.0,0.0
91,231,145,103,2015,798046.0,0.0
92,231,226,103,2015,27905.0,0.0
93,231,44,103,2015,41721.0,159863.0
94,231,140,103,2015,2718.0,3910028.0
95,231,134,103,2015,3829580.0,0.0
96,231,85,103,2015,3206.0,0.0
97,231,239,103,2015,132301363.0,84585572.0
98,231,22,103,2015,4262573.0,114537.0
99,231,159,103,2015,6991866.0,262720.0
100,231,142,103,2015,17511.0,0.0
101,231,237,103,2015,2139776.0,0.0
102,231,63,103,2015,329722.0,0.0
103,231,72,103,2015,180954.0,1006428.0
104,231,19,103,2015,0.0,525.0
105,231,181,103,2015,6804.0,2837.0
106,231,234,103,2015,564730.0,0.0
107,231,123,103,2015,69740.0,0.0
108,231,143,103,2015,409249.0,1880467.0
109,231,191,103,2015,20015.0,2470.0
110,231,120,103,2015,1150327.0,0.0
111,231,16,103,2015,235343.0,0.0
112,231,30,103,2015,7967178.0,16456.0
113,231,0,103,2015,6998176.0,0.0
114,231,28,103,2015,0.0,38756.0
115,231,68,103,2015,41271255.0,1684175.0
116,231,82,103,2015,2524.0,4592.0
117,231,100,103,2015,21258.0,271509.0
118,231,108,103,2015,1332408.0,0.0
119,231,116,103,2015,38084.0,2360.0
120,231,132,103,2015,8805.0,1256367.0
121,231,135,103,2015,0.0,21508.0
122,231,152,103,2015,13998.0,0.0
123,231,164,103,2015,10459.0,8223.0
124,231,167,103,2015,2002872.0,275157.0
125,231,187,103,2015,20511.0,0.0
