,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2019,5170838.0,36827.0
1,231,7,103,2019,42930538.0,313261.0
2,231,8,103,2019,2189618.0,73308502.0
3,231,15,103,2019,211878.0,6428672.0
4,231,18,103,2019,13276957.0,5479235.0
5,231,23,103,2019,22568.0,9774064.0
6,231,24,103,2019,5075554.0,1247505.0
7,231,32,103,2019,43725691.0,50549887.0
8,231,33,103,2019,10314368.0,0.0
9,231,39,103,2019,330235498.0,206912751.0
10,231,41,103,2019,452416.0,91943331.0
11,231,42,103,2019,78830658.0,26718987.0
12,231,43,103,2019,176429910.0,17056869.0
13,231,49,103,2019,127592444.0,4572642.0
14,231,52,103,2019,25903706.0,116333.0
15,231,55,103,2019,3091482.0,0.0
16,231,58,103,2019,137234.0,4885309.0
17,231,61,103,2019,6019152.0,67381599.0
18,231,64,103,2019,2306139.0,42040502.0
19,231,65,103,2019,71728754.0,2863389.0
20,231,67,103,2019,2028764.0,124506.0
21,231,71,103,2019,3416763.0,99432100.0
22,231,74,103,2019,34553.0,10855292.0
23,231,77,103,2019,5537413.0,211671596.0
24,231,81,103,2019,14184876.0,90675571.0
25,231,90,103,2019,5282.0,28215550.0
26,231,93,103,2019,48151738.0,42704.0
27,231,96,103,2019,11646348.0,75673.0
28,231,97,103,2019,63382531.0,1273656.0
29,231,99,103,2019,30274307.0,988048.0
30,231,102,103,2019,31263.0,2431291.0
31,231,103,103,2019,211461240.0,13904848.0
32,231,104,103,2019,5322528.0,87561092.0
33,231,106,103,2019,3170596.0,217551911.0
34,231,111,103,2019,1806897.0,372882897.0
35,231,112,103,2019,43243062.0,7599444.0
36,231,113,103,2019,4317542.0,1791030.0
37,231,114,103,2019,259788929.0,804634.0
38,231,118,103,2019,1854625.0,0.0
39,231,121,103,2019,286885183.0,4255381.0
40,231,122,103,2019,12511147.0,89392.0
41,231,130,103,2019,0.0,20161657.0
42,231,138,103,2019,1558526004.0,136866007.0
43,231,153,103,2019,93156530.0,780392.0
44,231,160,103,2019,10134452.0,24039313.0
45,231,162,103,2019,4827402.0,108720376.0
46,231,163,103,2019,41513.0,29768445.0
47,231,166,103,2019,64823125.0,284184886.0
48,231,169,103,2019,51155452.0,0.0
49,231,173,103,2019,70336375.0,9592564.0
50,231,174,103,2019,253343568.0,915823.0
51,231,177,103,2019,647126.0,9201579.0
