,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2017,3619269.0,0.0
1,231,7,103,2017,35588574.0,518438.0
2,231,8,103,2017,2890044.0,68856700.0
3,231,15,103,2017,309747.0,5168222.0
4,231,18,103,2017,4809617.0,4567798.0
5,231,23,103,2017,90652.0,9382365.0
6,231,24,103,2017,8005900.0,1804353.0
7,231,32,103,2017,28709428.0,100300294.0
8,231,33,103,2017,9898416.0,5327.0
9,231,39,103,2017,351770326.0,200977955.0
10,231,41,103,2017,12177978.0,78506782.0
11,231,42,103,2017,68405638.0,20784545.0
12,231,43,103,2017,369239525.0,11433128.0
13,231,49,103,2017,63781070.0,3467395.0
14,231,52,103,2017,16813088.0,133168.0
15,231,55,103,2017,2136802.0,0.0
16,231,58,103,2017,4597.0,4137968.0
17,231,61,103,2017,11334031.0,77350193.0
18,231,64,103,2017,8203677.0,40408371.0
19,231,65,103,2017,56468464.0,3216633.0
20,231,67,103,2017,1097248.0,547625.0
21,231,71,103,2017,1833388.0,100112403.0
22,231,74,103,2017,81067.0,17978024.0
23,231,77,103,2017,4599943.0,203580238.0
24,231,81,103,2017,7264343.0,74081289.0
25,231,90,103,2017,803711.0,25105415.0
26,231,93,103,2017,33107401.0,62464.0
27,231,96,103,2017,9439346.0,0.0
28,231,97,103,2017,64056444.0,2892794.0
29,231,99,103,2017,22617448.0,317162.0
30,231,102,103,2017,17012.0,1614180.0
31,231,103,103,2017,108186157.0,13363791.0
32,231,104,103,2017,3815301.0,86130523.0
33,231,106,103,2017,2554041.0,113977959.0
34,231,111,103,2017,2872293.0,327039248.0
35,231,112,103,2017,34104435.0,6431449.0
36,231,113,103,2017,5491030.0,753250.0
37,231,114,103,2017,244089754.0,1346833.0
38,231,118,103,2017,642698.0,10705.0
39,231,121,103,2017,263240820.0,2973495.0
40,231,122,103,2017,13644867.0,54225.0
41,231,130,103,2017,0.0,15967211.0
42,231,138,103,2017,1304974360.0,102488650.0
43,231,153,103,2017,74813764.0,333085.0
44,231,160,103,2017,11823838.0,18955448.0
45,231,162,103,2017,5611338.0,101988772.0
46,231,163,103,2017,47789.0,30916555.0
47,231,166,103,2017,34156613.0,291117385.0
48,231,169,103,2017,38686147.0,0.0
