,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2012,0.0,382489.0
1,2,8,103,2012,0.0,3101779.0
2,2,15,103,2012,0.0,33904.0
3,2,18,103,2012,0.0,3950268.0
4,2,32,103,2012,0.0,30271711.0
5,2,39,103,2012,0.0,221675.0
6,2,41,103,2012,0.0,64763.0
7,2,43,103,2012,0.0,2831960.0
8,2,61,103,2012,0.0,4838851.0
9,2,71,103,2012,0.0,2902267.0
10,2,77,103,2012,0.0,4749142.0
11,2,81,103,2012,0.0,117346.0
12,2,102,103,2012,0.0,1006.0
13,2,103,103,2012,0.0,963307.0
14,2,104,103,2012,0.0,2714697.0
15,2,106,103,2012,0.0,9298000.0
16,2,111,103,2012,0.0,310469.0
17,2,122,103,2012,0.0,106707.0
18,2,138,103,2012,0.0,1096017.0
19,2,153,103,2012,0.0,14165958.0
20,2,162,103,2012,0.0,67216882.0
21,2,166,103,2012,0.0,11227324.0
22,2,169,103,2012,0.0,116274.0
23,2,173,103,2012,0.0,289660.0
24,2,177,103,2012,0.0,702066.0
25,2,179,103,2012,0.0,61711079.0
26,2,180,103,2012,0.0,95435.0
27,2,188,103,2012,0.0,6585.0
28,2,192,103,2012,0.0,129630.0
29,2,216,103,2012,0.0,4308266.0
30,2,224,103,2012,0.0,365877.0
31,2,230,103,2012,0.0,451773.0
32,2,231,103,2012,0.0,5048554.0
33,2,246,103,2012,0.0,21769502.0
34,2,250,103,2012,0.0,10237.0
35,2,59,103,2012,0.0,44441.0
36,2,124,103,2012,0.0,136817.0
37,2,25,103,2012,0.0,12122.0
38,2,228,103,2012,0.0,2501643.0
39,2,134,103,2012,0.0,2559327.0
40,2,239,103,2012,0.0,2824422.0
41,2,68,103,2012,0.0,296818.0
42,2,132,103,2012,0.0,1142150.0
43,2,201,103,2012,0.0,54631.0
44,2,47,103,2012,0.0,29486.0
45,2,155,103,2012,2265.0,4163647.0
46,2,247,103,2012,0.0,8413.0
47,2,7,117,2012,0.0,257819.0
48,2,8,117,2012,0.0,11901073.0
49,2,18,117,2012,0.0,232726.0
50,2,32,117,2012,0.0,1036382.0
51,2,39,117,2012,0.0,33745.0
52,2,41,117,2012,0.0,289082.0
53,2,42,117,2012,0.0,77905.0
54,2,43,117,2012,0.0,1876901.0
55,2,52,117,2012,0.0,47384.0
56,2,61,117,2012,0.0,24486.0
57,2,71,117,2012,0.0,571421.0
58,2,77,117,2012,0.0,133903.0
59,2,90,117,2012,0.0,75372.0
60,2,102,117,2012,0.0,1172.0
61,2,103,117,2012,0.0,2708.0
62,2,104,117,2012,0.0,50436.0
63,2,111,117,2012,0.0,354896.0
64,2,138,117,2012,0.0,4315195.0
65,2,162,117,2012,0.0,304854.0
66,2,179,117,2012,0.0,5280747.0
67,2,208,117,2012,0.0,2226.0
68,2,224,117,2012,0.0,2385652.0
69,2,230,117,2012,0.0,15829.0
70,2,231,117,2012,0.0,516359.0
71,2,246,117,2012,0.0,5336124.0
72,2,124,117,2012,0.0,19823.0
73,2,168,117,2012,0.0,101025.0
74,2,110,117,2012,0.0,8683.0
75,2,239,117,2012,0.0,38921.0
76,2,167,117,2012,0.0,17566.0
77,2,223,117,2012,0.0,127826.0
78,2,47,117,2012,0.0,14896.0
79,2,155,117,2012,0.0,4926002.0
80,2,7,118,2012,0.0,20501622.0
81,2,8,118,2012,0.0,36018290.0
82,2,15,118,2012,0.0,22470.0
83,2,18,118,2012,0.0,368536.0
84,2,32,118,2012,0.0,30808774.0
85,2,39,118,2012,0.0,201098.0
86,2,41,118,2012,0.0,19803.0
87,2,42,118,2012,0.0,48713.0
88,2,43,118,2012,0.0,1071881.0
89,2,49,118,2012,0.0,401442.0
90,2,61,118,2012,0.0,205411.0
91,2,64,118,2012,0.0,167323.0
92,2,71,118,2012,0.0,899398.0
93,2,77,118,2012,0.0,2168879.0
94,2,81,118,2012,0.0,209676.0
95,2,97,118,2012,0.0,32726.0
96,2,102,118,2012,0.0,898.0
97,2,103,118,2012,0.0,523192.0
98,2,104,118,2012,0.0,13805877.0
99,2,106,118,2012,0.0,2952967.0
100,2,111,118,2012,0.0,4036328.0
101,2,113,118,2012,0.0,11910.0
102,2,114,118,2012,0.0,169702.0
103,2,121,118,2012,0.0,63711.0
104,2,130,118,2012,0.0,1647284.0
105,2,138,118,2012,0.0,16209.0
106,2,153,118,2012,0.0,19521749.0
107,2,160,118,2012,0.0,24957.0
108,2,162,118,2012,0.0,2837261.0
109,2,166,118,2012,0.0,5681916.0
110,2,169,118,2012,0.0,229990.0
111,2,173,118,2012,0.0,341864.0
112,2,177,118,2012,0.0,190238.0
113,2,179,118,2012,0.0,47072780.0
114,2,188,118,2012,0.0,762668.0
115,2,192,118,2012,0.0,1263059.0
116,2,216,118,2012,0.0,119149.0
117,2,224,118,2012,0.0,49233970.0
118,2,230,118,2012,0.0,46893.0
119,2,231,118,2012,0.0,1845994.0
120,2,246,118,2012,0.0,5712344.0
121,2,249,118,2012,0.0,24582.0
122,2,250,118,2012,0.0,55077.0
123,2,124,118,2012,0.0,335835.0
124,2,168,118,2012,0.0,427895.0
125,2,243,118,2012,0.0,335754.0
126,2,25,118,2012,0.0,3559.0
127,2,110,118,2012,0.0,16124.0
