,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2015,0.0,772617.0
1,2,8,103,2015,0.0,758537.0
2,2,15,103,2015,0.0,46036.0
3,2,18,103,2015,0.0,1302156.0
4,2,32,103,2015,0.0,10896368.0
5,2,39,103,2015,0.0,2541.0
6,2,41,103,2015,0.0,24418.0
7,2,43,103,2015,0.0,547456.0
8,2,58,103,2015,1457.0,0.0
9,2,61,103,2015,0.0,4883818.0
10,2,64,103,2015,0.0,57158.0
11,2,71,103,2015,0.0,3143988.0
12,2,77,103,2015,0.0,2198706.0
13,2,81,103,2015,0.0,8656811.0
14,2,102,103,2015,0.0,1622.0
15,2,103,103,2015,0.0,187654.0
16,2,104,103,2015,0.0,4759.0
17,2,106,103,2015,0.0,1433124.0
18,2,111,103,2015,3963.0,215445.0
19,2,114,103,2015,2767.0,0.0
20,2,153,103,2015,0.0,11528278.0
21,2,162,103,2015,8343.0,39633460.0
22,2,166,103,2015,0.0,7678428.0
23,2,169,103,2015,1075.0,6075.0
24,2,173,103,2015,0.0,76135.0
25,2,177,103,2015,0.0,384825.0
26,2,179,103,2015,72929.0,70130806.0
27,2,188,103,2015,0.0,959.0
28,2,192,103,2015,0.0,584241.0
29,2,224,103,2015,0.0,46794.0
30,2,230,103,2015,0.0,380784.0
31,2,231,103,2015,0.0,1240934.0
32,2,246,103,2015,0.0,14334729.0
33,2,124,103,2015,0.0,78951.0
34,2,203,103,2015,3728.0,0.0
35,2,228,103,2015,0.0,16182.0
36,2,134,103,2015,0.0,1767035.0
37,2,239,103,2015,0.0,962551.0
38,2,22,103,2015,0.0,196064.0
39,2,68,103,2015,0.0,273354.0
40,2,151,103,2015,0.0,4174.0
41,2,46,103,2015,698470.0,13074.0
42,2,139,103,2015,1151.0,0.0
43,2,109,103,2015,0.0,45849.0
44,2,47,103,2015,1765.0,0.0
45,2,155,103,2015,0.0,463384.0
46,2,247,103,2015,0.0,3258.0
47,2,27,103,2015,0.0,41467.0
48,2,7,117,2015,0.0,34190.0
49,2,8,117,2015,0.0,798196.0
50,2,18,117,2015,0.0,257076.0
51,2,23,117,2015,0.0,17455.0
52,2,32,117,2015,0.0,814686.0
53,2,39,117,2015,0.0,3555.0
54,2,41,117,2015,0.0,49941.0
55,2,43,117,2015,0.0,670525.0
56,2,49,117,2015,0.0,353432.0
57,2,61,117,2015,0.0,153175.0
58,2,71,117,2015,0.0,118529.0
59,2,77,117,2015,0.0,6036.0
60,2,81,117,2015,0.0,42718.0
61,2,102,117,2015,0.0,3685.0
62,2,103,117,2015,0.0,25598.0
63,2,104,117,2015,0.0,78791.0
64,2,111,117,2015,0.0,102633.0
65,2,138,117,2015,0.0,1589952.0
66,2,162,117,2015,0.0,246115.0
67,2,177,117,2015,0.0,205444.0
68,2,179,117,2015,7205.0,3274105.0
69,2,192,117,2015,0.0,18999.0
70,2,207,117,2015,0.0,1706.0
71,2,224,117,2015,0.0,630181.0
72,2,231,117,2015,0.0,319635.0
73,2,246,117,2015,0.0,5741766.0
74,2,124,117,2015,0.0,117244.0
75,2,168,117,2015,0.0,38982.0
76,2,110,117,2015,0.0,1203.0
77,2,128,117,2015,0.0,1152.0
78,2,239,117,2015,0.0,241697.0
79,2,167,117,2015,0.0,33589.0
80,2,46,117,2015,7747.0,0.0
81,2,47,117,2015,0.0,1049.0
82,2,155,117,2015,0.0,107037.0
83,2,7,118,2015,0.0,4787826.0
84,2,8,118,2015,0.0,4220878.0
85,2,18,118,2015,0.0,1906961.0
86,2,32,118,2015,0.0,13938462.0
87,2,39,118,2015,0.0,67487.0
88,2,41,118,2015,0.0,169346.0
89,2,43,118,2015,0.0,1836181.0
90,2,61,118,2015,0.0,504187.0
91,2,64,118,2015,0.0,33239.0
92,2,71,118,2015,0.0,1169895.0
93,2,77,118,2015,0.0,2952049.0
94,2,81,118,2015,0.0,2711856.0
95,2,90,118,2015,0.0,159968.0
96,2,103,118,2015,0.0,219075.0
97,2,104,118,2015,0.0,12025530.0
98,2,106,118,2015,0.0,3796012.0
99,2,111,118,2015,4430.0,1054907.0
100,2,113,118,2015,0.0,32459.0
101,2,114,118,2015,0.0,22636.0
102,2,121,118,2015,0.0,322452.0
103,2,130,118,2015,0.0,125579.0
104,2,153,118,2015,0.0,11303930.0
105,2,162,118,2015,1323.0,8424675.0
106,2,166,118,2015,0.0,163387.0
107,2,169,118,2015,0.0,6016.0
108,2,173,118,2015,0.0,153326.0
109,2,177,118,2015,0.0,73202.0
110,2,179,118,2015,9970.0,32083837.0
111,2,188,118,2015,0.0,314571.0
112,2,192,118,2015,0.0,2147396.0
113,2,216,118,2015,0.0,34124.0
114,2,224,118,2015,0.0,37760284.0
115,2,231,118,2015,0.0,705472.0
116,2,246,118,2015,0.0,16638970.0
117,2,124,118,2015,0.0,99132.0
118,2,168,118,2015,0.0,333677.0
119,2,107,118,2015,0.0,515053.0
120,2,110,118,2015,0.0,9930.0
121,2,128,118,2015,0.0,41067.0
122,2,228,118,2015,0.0,620427.0
123,2,185,118,2015,0.0,18947.0
124,2,134,118,2015,0.0,39394.0
125,2,239,118,2015,0.0,948227.0
126,2,22,118,2015,0.0,75715.0
127,2,159,118,2015,0.0,24176.0
128,2,142,118,2015,0.0,143455.0
129,2,68,118,2015,0.0,1406541.0
130,2,100,118,2015,0.0,106557.0
131,2,132,118,2015,0.0,2167070.0
132,2,151,118,2015,0.0,30535.0
