,location_id,partner_id,product_id,year,export_value,import_value
61,2,111,118,2020,0.0,266669.0
62,2,121,118,2020,0.0,10204.0
63,2,130,118,2020,0.0,206463.0
64,2,153,118,2020,0.0,4622027.0
65,2,162,118,2020,0.0,624874.0
66,2,166,118,2020,0.0,92301.0
67,2,177,118,2020,0.0,149517.0
68,2,179,118,2020,0.0,17216060.0
69,2,192,118,2020,0.0,46002.0
70,2,224,118,2020,0.0,31038933.0
71,2,231,118,2020,0.0,12727.0
72,2,246,118,2020,0.0,5469255.0
73,2,124,118,2020,0.0,46818.0
74,2,168,118,2020,0.0,13705.0
75,2,110,118,2020,0.0,12000.0
76,2,128,118,2020,0.0,21697.0
77,2,203,118,2020,1221.0,0.0
78,2,228,118,2020,0.0,21548.0
79,2,239,118,2020,0.0,495635.0
80,2,159,118,2020,0.0,447699.0
81,2,68,118,2020,0.0,1401713.0
82,2,132,118,2020,0.0,122570.0
83,2,201,118,2020,0.0,31023.0
84,2,46,118,2020,30632.0,0.0
85,2,51,118,2020,13183.0,0.0
86,2,155,118,2020,0.0,459743.0
87,2,247,118,2020,0.0,55883.0
88,2,7,119,2020,0.0,56325.0
89,2,18,119,2020,0.0,546913.0
90,2,32,119,2020,0.0,1070161.0
91,2,39,119,2020,0.0,9788.0
92,2,43,119,2020,0.0,13286020.0
93,2,61,119,2020,0.0,25505.0
94,2,71,119,2020,0.0,1803324.0
95,2,77,119,2020,0.0,25476.0
96,2,81,119,2020,0.0,56905.0
97,2,104,119,2020,0.0,424103.0
98,2,111,119,2020,0.0,4508775.0
99,2,153,119,2020,0.0,9721.0
100,2,162,119,2020,0.0,750881.0
101,2,179,119,2020,0.0,5360945.0
102,2,188,119,2020,0.0,13992.0
103,2,216,119,2020,0.0,88366.0
104,2,224,119,2020,0.0,41735.0
105,2,231,119,2020,0.0,22424.0
106,2,246,119,2020,0.0,671057.0
107,2,124,119,2020,0.0,319074.0
108,2,168,119,2020,0.0,10332.0
109,2,110,119,2020,0.0,5000.0
110,2,239,119,2020,0.0,55528.0
111,2,68,119,2020,0.0,256694.0
112,2,201,119,2020,0.0,18695.0
113,2,46,119,2020,222815.0,0.0
114,2,155,119,2020,5705.0,20370.0
115,2,247,119,2020,0.0,17136.0
116,2,7,137,2020,0.0,1576622.0
117,2,15,137,2020,0.0,36547.0
118,2,18,137,2020,0.0,4355436.0
119,2,32,137,2020,0.0,1746474.0
120,2,43,137,2020,0.0,15373514.0
121,2,61,137,2020,0.0,5582065.0
122,2,64,137,2020,0.0,186394.0
123,2,71,137,2020,0.0,1499754.0
124,2,77,137,2020,12975.0,1629596.0
125,2,81,137,2020,48889.0,22757035.0
126,2,90,137,2020,0.0,4007.0
127,2,97,137,2020,0.0,4276571.0
128,2,102,137,2020,0.0,2475.0
129,2,103,137,2020,0.0,110640.0
130,2,104,137,2020,0.0,1554245.0
131,2,106,137,2020,0.0,366004.0
132,2,111,137,2020,0.0,716730.0
133,2,114,137,2020,0.0,141840.0
134,2,121,137,2020,0.0,65530.0
135,2,153,137,2020,0.0,10351.0
136,2,162,137,2020,0.0,6074325.0
137,2,163,137,2020,0.0,285979.0
138,2,177,137,2020,0.0,12772.0
139,2,179,137,2020,0.0,19666327.0
140,2,188,137,2020,0.0,45072.0
141,2,192,137,2020,0.0,121465.0
142,2,216,137,2020,0.0,39526.0
143,2,224,137,2020,0.0,798878.0
144,2,231,137,2020,0.0,18217821.0
145,2,246,137,2020,13126.0,10464793.0
146,2,124,137,2020,0.0,236800.0
147,2,110,137,2020,0.0,39000.0
148,2,203,137,2020,2415.0,0.0
149,2,14,137,2020,0.0,8214.0
150,2,185,137,2020,0.0,36789.0
151,2,186,137,2020,0.0,406370.0
152,2,239,137,2020,0.0,254716.0
153,2,159,137,2020,27635.0,0.0
154,2,191,137,2020,0.0,34857.0
155,2,68,137,2020,0.0,37412.0
156,2,116,137,2020,0.0,1198.0
157,2,147,137,2020,16634.0,0.0
158,2,209,137,2020,0.0,942781.0
159,2,46,137,2020,2093.0,0.0
160,2,148,137,2020,0.0,1660097.0
161,2,47,137,2020,51369.0,11609.0
162,2,155,137,2020,3676.0,501351.0
163,2,247,137,2020,0.0,8864.0
164,2,7,188,2020,0.0,5731751.0
165,2,15,188,2020,0.0,601952.0
166,2,18,188,2020,518981.0,554922.0
167,2,32,188,2020,0.0,2407631.0
168,2,39,188,2020,0.0,99671.0
169,2,41,188,2020,0.0,953019.0
170,2,43,188,2020,2183.0,34374007.0
171,2,61,188,2020,85510.0,11845845.0
172,2,64,188,2020,0.0,376499.0
173,2,71,188,2020,1685.0,2230321.0
174,2,74,188,2020,0.0,19814.0
175,2,77,188,2020,294859.0,10448322.0
176,2,81,188,2020,151674.0,14174614.0
177,2,97,188,2020,0.0,768801.0
178,2,103,188,2020,1281.0,0.0
179,2,104,188,2020,226656.0,2216105.0
180,2,106,188,2020,0.0,190809.0
181,2,111,188,2020,123361.0,1150056.0
182,2,114,188,2020,0.0,452197.0
183,2,121,188,2020,0.0,352381.0
184,2,122,188,2020,0.0,6551.0
185,2,130,188,2020,0.0,9095.0
186,2,153,188,2020,61809.0,174994.0
187,2,162,188,2020,397444.0,4231246.0
188,2,163,188,2020,1166505.0,13371646.0
189,2,177,188,2020,0.0,67919.0
190,2,179,188,2020,195644.0,45771504.0
191,2,188,188,2020,21068.0,3400.0
192,2,192,188,2020,152068.0,942347.0
193,2,206,188,2020,0.0,8390.0
194,2,208,188,2020,14405.0,116904.0
195,2,216,188,2020,0.0,8174.0
196,2,224,188,2020,0.0,63332.0
197,2,231,188,2020,0.0,9470120.0
198,2,246,188,2020,102531.0,9872417.0
199,2,59,188,2020,0.0,44249.0
200,2,124,188,2020,0.0,11720.0
201,2,131,188,2020,0.0,6363.0
202,2,168,188,2020,0.0,304325.0
203,2,110,188,2020,0.0,413000.0
204,2,115,188,2020,0.0,12196.0
205,2,203,188,2020,2456.0,0.0
206,2,228,188,2020,0.0,1370.0
207,2,14,188,2020,0.0,227644.0
208,2,73,188,2020,0.0,308962.0
209,2,185,188,2020,0.0,32745.0
210,2,186,188,2020,0.0,2093193.0
211,2,226,188,2020,0.0,9725.0
212,2,239,188,2020,0.0,11832.0
213,2,159,188,2020,38193.0,0.0
214,2,191,188,2020,0.0,2270.0
215,2,28,188,2020,0.0,1054114.0
216,2,68,188,2020,4381.0,0.0
217,2,116,188,2020,0.0,177304.0
218,2,132,188,2020,0.0,11308.0
219,2,147,188,2020,40134.0,56867.0
220,2,46,188,2020,0.0,62990.0
221,2,148,188,2020,64834.0,0.0
222,2,47,188,2020,567940.0,1052927.0
223,2,155,188,2020,18577.0,344587.0
224,2,247,188,2020,0.0,4620.0
225,2,8,196,2020,0.0,20762448.0
226,2,15,196,2020,0.0,20852.0
227,2,18,196,2020,0.0,103831.0
228,2,39,196,2020,0.0,9307.0
229,2,43,196,2020,26672.0,1002562.0
230,2,61,196,2020,44971.0,2952426.0
231,2,64,196,2020,85773.0,34389.0
232,2,71,196,2020,9183.0,2411000.0
233,2,77,196,2020,609813.0,3336224.0
234,2,81,196,2020,39809.0,195534.0
235,2,97,196,2020,0.0,94975.0
236,2,103,196,2020,0.0,3641.0
237,2,104,196,2020,0.0,60050.0
238,2,106,196,2020,0.0,10662.0
239,2,111,196,2020,131425.0,709063.0
240,2,114,196,2020,8842.0,112467.0
241,2,121,196,2020,0.0,2751.0
242,2,138,196,2020,0.0,3939970.0
243,2,153,196,2020,2342.0,282822.0
244,2,162,196,2020,0.0,4521010.0
245,2,163,196,2020,0.0,995461.0
246,2,177,196,2020,0.0,3580.0
247,2,179,196,2020,0.0,22267.0
248,2,188,196,2020,13322.0,1588.0
249,2,192,196,2020,14209.0,224011.0
250,2,206,196,2020,0.0,10394.0
251,2,224,196,2020,0.0,11403.0
252,2,231,196,2020,3472860.0,17309804.0
253,2,246,196,2020,4785.0,700216.0
254,2,249,196,2020,0.0,37563.0
255,2,110,196,2020,0.0,2000.0
256,2,183,196,2020,0.0,6128451.0
257,2,14,196,2020,0.0,3853.0
258,2,239,196,2020,0.0,34051.0
259,2,47,196,2020,14484.0,83127.0
260,2,155,196,2020,0.0,252084.0
261,2,247,196,2020,0.0,18111.0
262,2,7,116,2020,0.0,131464.0
263,2,18,116,2020,0.0,199301.0
264,2,32,116,2020,0.0,77024810.0
265,2,43,116,2020,0.0,543694.0
266,2,49,116,2020,0.0,370028.0
267,2,61,116,2020,0.0,3897.0
268,2,71,116,2020,0.0,71252.0
269,2,77,116,2020,0.0,226041.0
270,2,104,116,2020,0.0,2879219.0
271,2,177,116,2020,0.0,15778.0
272,2,179,116,2020,0.0,1994300.0
273,2,224,116,2020,0.0,889615.0
274,2,246,116,2020,12658.0,815018.0
275,2,124,116,2020,0.0,23840.0
276,2,168,116,2020,0.0,258469.0
277,2,110,116,2020,0.0,13000.0
278,2,239,116,2020,0.0,418371.0
279,2,147,116,2020,0.0,816824.0
280,2,209,116,2020,0.0,14989.0
281,2,46,116,2020,776857.0,0.0
282,2,47,116,2020,5300.0,0.0
283,2,155,116,2020,1205.0,268091.0
284,2,247,116,2020,0.0,17863.0
285,2,7,120,2020,0.0,391401.0
286,2,18,120,2020,0.0,4533264.0
287,2,32,120,2020,0.0,1082855.0
288,2,39,120,2020,0.0,10536.0
289,2,43,120,2020,0.0,4125223.0
290,2,61,120,2020,0.0,1065254.0
291,2,64,120,2020,0.0,28237.0
292,2,71,120,2020,0.0,4066840.0
293,2,77,120,2020,0.0,2502785.0
294,2,81,120,2020,0.0,67982.0
295,2,102,120,2020,0.0,17215.0
296,2,103,120,2020,0.0,177987.0
297,2,104,120,2020,0.0,358111.0
298,2,111,120,2020,0.0,528714.0
299,2,121,120,2020,0.0,11982.0
300,2,153,120,2020,0.0,543645.0
301,2,162,120,2020,0.0,2990843.0
302,2,174,120,2020,0.0,1527.0
303,2,177,120,2020,0.0,61766.0
304,2,179,120,2020,0.0,9012078.0
305,2,206,120,2020,0.0,188922.0
306,2,216,120,2020,0.0,33781.0
307,2,224,120,2020,0.0,14150878.0
308,2,231,120,2020,0.0,76128.0
309,2,246,120,2020,0.0,3977616.0
310,2,59,120,2020,0.0,20716.0
311,2,124,120,2020,0.0,103257.0
312,2,110,120,2020,0.0,6000.0
313,2,228,120,2020,0.0,33765.0
314,2,186,120,2020,0.0,2965366.0
315,2,134,120,2020,0.0,284673.0
316,2,239,120,2020,0.0,1557182.0
317,2,159,120,2020,0.0,39986.0
318,2,142,120,2020,0.0,885933.0
319,2,191,120,2020,0.0,589103.0
320,2,26,120,2020,0.0,36878.0
321,2,68,120,2020,0.0,365488.0
322,2,116,120,2020,177732.0,0.0
323,2,151,120,2020,93321.0,357451.0
324,2,201,120,2020,0.0,4981.0
325,2,46,120,2020,24656.0,0.0
326,2,51,120,2020,7929.0,0.0
327,2,155,120,2020,12246.0,66560.0
328,2,7,148,2020,0.0,311525.0
329,2,32,148,2020,0.0,188149.0
330,2,39,148,2020,0.0,39667.0
331,2,43,148,2020,9357.0,1696910.0
332,2,61,148,2020,0.0,45827.0
333,2,64,148,2020,0.0,25973.0
334,2,71,148,2020,0.0,44368.0
335,2,77,148,2020,6397.0,247527.0
336,2,81,148,2020,0.0,3762675.0
337,2,90,148,2020,0.0,1361.0
338,2,104,148,2020,0.0,2024818.0
339,2,111,148,2020,0.0,33168.0
340,2,114,148,2020,0.0,111286.0
341,2,121,148,2020,0.0,210305.0
342,2,153,148,2020,0.0,2616272.0
343,2,162,148,2020,1743.0,76772.0
344,2,163,148,2020,0.0,1721.0
345,2,174,148,2020,0.0,3202.0
346,2,177,148,2020,0.0,6771.0
347,2,179,148,2020,4104.0,4080007.0
348,2,192,148,2020,0.0,8162.0
349,2,208,148,2020,0.0,9252.0
350,2,224,148,2020,0.0,1187.0
351,2,231,148,2020,0.0,406533.0
352,2,246,148,2020,0.0,31087259.0
353,2,59,148,2020,0.0,4071.0
354,2,124,148,2020,0.0,6359.0
355,2,110,148,2020,0.0,3000.0
356,2,239,148,2020,0.0,2923.0
357,2,159,148,2020,1515.0,0.0
358,2,142,148,2020,0.0,6452176.0
359,2,147,148,2020,1605.0,492914.0
360,2,155,148,2020,3439.0,4738.0
361,2,7,183,2020,75324.0,13594942.0
362,2,15,183,2020,0.0,952658.0
363,2,18,183,2020,10185.0,670095.0
364,2,23,183,2020,0.0,23951.0
365,2,32,183,2020,0.0,6658449.0
366,2,39,183,2020,0.0,223311.0
367,2,41,183,2020,0.0,895917.0
368,2,43,183,2020,1018.0,204585066.0
369,2,58,183,2020,0.0,28194.0
370,2,61,183,2020,74987.0,6040902.0
371,2,64,183,2020,13446.0,1511501.0
372,2,71,183,2020,0.0,9650559.0
373,2,74,183,2020,0.0,25021.0
374,2,77,183,2020,143889.0,10768559.0
375,2,81,183,2020,88002.0,24524618.0
376,2,90,183,2020,0.0,12398.0
377,2,97,183,2020,0.0,16739990.0
378,2,102,183,2020,169575.0,184324.0
379,2,103,183,2020,0.0,186761.0
380,2,104,183,2020,15486.0,16018879.0
381,2,106,183,2020,0.0,26281.0
382,2,111,183,2020,1048.0,4350137.0
383,2,114,183,2020,0.0,263863.0
384,2,121,183,2020,0.0,25376764.0
385,2,130,183,2020,0.0,82223.0
386,2,153,183,2020,7251.0,263112.0
387,2,162,183,2020,177280.0,7239019.0
388,2,163,183,2020,21908.0,16337881.0
389,2,166,183,2020,0.0,2084.0
390,2,173,183,2020,0.0,2051.0
391,2,174,183,2020,6128.0,0.0
392,2,177,183,2020,0.0,581824.0
393,2,179,183,2020,105068.0,110942002.0
394,2,188,183,2020,0.0,5893.0
395,2,192,183,2020,28558.0,3284603.0
396,2,206,183,2020,0.0,129274.0
397,2,208,183,2020,40003.0,3687708.0
398,2,216,183,2020,0.0,10947.0
399,2,224,183,2020,0.0,5327315.0
400,2,231,183,2020,33095.0,31721298.0
401,2,246,183,2020,1015457.0,18463490.0
402,2,249,183,2020,5278.0,126634.0
403,2,59,183,2020,0.0,1927076.0
404,2,124,183,2020,0.0,699388.0
405,2,131,183,2020,0.0,111263.0
406,2,110,183,2020,0.0,1432000.0
407,2,203,183,2020,27717.0,51682.0
408,2,228,183,2020,0.0,111037.0
409,2,14,183,2020,0.0,791910.0
410,2,185,183,2020,0.0,93496.0
411,2,186,183,2020,14033.0,472811.0
412,2,226,183,2020,0.0,52678.0
413,2,134,183,2020,0.0,38819.0
414,2,239,183,2020,0.0,162298.0
415,2,159,183,2020,6924.0,0.0
416,2,72,183,2020,0.0,1215.0
417,2,191,183,2020,0.0,5685.0
418,2,28,183,2020,0.0,227218.0
419,2,68,183,2020,5412.0,41453.0
420,2,116,183,2020,0.0,95258.0
421,2,132,183,2020,0.0,1816.0
422,2,147,183,2020,293317.0,7349.0
423,2,201,183,2020,0.0,400237.0
424,2,46,183,2020,35235.0,2467.0
425,2,148,183,2020,7934.0,535043.0
426,2,47,183,2020,124136.0,201389.0
427,2,155,183,2020,49761.0,5886858.0
428,2,7,121,2020,0.0,37098.0
429,2,15,121,2020,0.0,497294.0
430,2,18,121,2020,0.0,14121.0
431,2,32,121,2020,0.0,7536401.0
432,2,41,121,2020,0.0,9424.0
433,2,42,121,2020,0.0,41339.0
434,2,43,121,2020,75643.0,77655.0
435,2,61,121,2020,0.0,574034.0
436,2,64,121,2020,0.0,5407.0
437,2,71,121,2020,0.0,2211692.0
438,2,77,121,2020,1913.0,1638088.0
439,2,81,121,2020,17366.0,6393149.0
440,2,102,121,2020,0.0,94763.0
441,2,104,121,2020,0.0,11523353.0
442,2,106,121,2020,0.0,599743.0
443,2,111,121,2020,0.0,862741.0
444,2,153,121,2020,0.0,3079.0
445,2,162,121,2020,0.0,382599.0
446,2,177,121,2020,0.0,57219.0
447,2,179,121,2020,67473.0,32776569.0
448,2,188,121,2020,0.0,223632.0
449,2,208,121,2020,0.0,43758.0
450,2,216,121,2020,0.0,71134.0
451,2,224,121,2020,0.0,13664.0
452,2,231,121,2020,0.0,10185.0
453,2,246,121,2020,2998.0,12145046.0
454,2,124,121,2020,0.0,124838.0
455,2,168,121,2020,0.0,5893161.0
456,2,110,121,2020,0.0,63000.0
457,2,203,121,2020,11885.0,0.0
458,2,239,121,2020,0.0,61382.0
459,2,159,121,2020,12654.0,0.0
460,2,19,121,2020,13128.0,0.0
461,2,151,121,2020,0.0,1090293.0
462,2,209,121,2020,0.0,18351.0
463,2,46,121,2020,107443.0,0.0
464,2,47,121,2020,85126.0,0.0
465,2,155,121,2020,53150.0,50726.0
466,2,7,127,2020,0.0,164003.0
467,2,18,127,2020,0.0,1522187.0
468,2,23,127,2020,0.0,193141.0
469,2,32,127,2020,0.0,90747.0
470,2,43,127,2020,0.0,6368137.0
471,2,61,127,2020,0.0,333795.0
472,2,64,127,2020,0.0,1431.0
473,2,71,127,2020,0.0,591665.0
474,2,77,127,2020,0.0,1196988.0
475,2,81,127,2020,0.0,2098916.0
476,2,90,127,2020,0.0,15032.0
477,2,103,127,2020,0.0,85579.0
478,2,104,127,2020,0.0,698524.0
479,2,111,127,2020,0.0,452169.0
480,2,121,127,2020,0.0,14217.0
481,2,122,127,2020,0.0,89387.0
482,2,162,127,2020,0.0,1385210.0
483,2,177,127,2020,0.0,1201462.0
484,2,179,127,2020,0.0,8385203.0
485,2,192,127,2020,0.0,5371.0
486,2,208,127,2020,0.0,926230.0
487,2,216,127,2020,0.0,30084.0
488,2,224,127,2020,0.0,2438556.0
489,2,231,127,2020,0.0,1100216.0
490,2,246,127,2020,0.0,2397127.0
491,2,249,127,2020,0.0,235239.0
492,2,59,127,2020,0.0,81279.0
493,2,124,127,2020,0.0,34648.0
494,2,110,127,2020,0.0,2000.0
495,2,186,127,2020,0.0,642528.0
496,2,134,127,2020,0.0,10533.0
497,2,159,127,2020,4225.0,0.0
498,2,191,127,2020,0.0,2316.0
499,2,68,127,2020,0.0,1311454.0
500,2,46,127,2020,3384.0,0.0
501,2,148,127,2020,0.0,50506.0
502,2,47,127,2020,8930.0,170452.0
503,2,155,127,2020,0.0,31363.0
504,2,7,128,2020,0.0,1572703.0
505,2,18,128,2020,0.0,4175656.0
506,2,32,128,2020,0.0,25072.0
507,2,43,128,2020,0.0,4123504.0
508,2,61,128,2020,0.0,765238.0
509,2,64,128,2020,0.0,42881.0
510,2,71,128,2020,0.0,101364.0
511,2,77,128,2020,2191.0,594071.0
512,2,81,128,2020,0.0,927521.0
513,2,103,128,2020,0.0,653280.0
514,2,104,128,2020,0.0,669994.0
515,2,111,128,2020,0.0,328237.0
516,2,121,128,2020,0.0,1440655.0
517,2,153,128,2020,0.0,1493.0
518,2,162,128,2020,0.0,4024804.0
519,2,163,128,2020,0.0,279875.0
520,2,179,128,2020,0.0,3131009.0
521,2,188,128,2020,0.0,16085.0
522,2,192,128,2020,0.0,11606.0
523,2,216,128,2020,0.0,66915.0
524,2,224,128,2020,0.0,44143.0
525,2,231,128,2020,0.0,2747145.0
526,2,246,128,2020,1049.0,1224965.0
527,2,249,128,2020,0.0,105968.0
528,2,124,128,2020,0.0,34961.0
529,2,110,128,2020,0.0,24000.0
530,2,185,128,2020,0.0,7662.0
531,2,191,128,2020,0.0,478737.0
532,2,209,128,2020,0.0,22394.0
533,2,46,128,2020,6856.0,0.0
534,2,148,128,2020,0.0,24798.0
535,2,47,128,2020,37271.0,44588.0
536,2,155,128,2020,0.0,54506.0
537,2,7,182,2020,54213.0,25126295.0
538,2,8,182,2020,0.0,19224.0
539,2,15,182,2020,0.0,2968061.0
540,2,18,182,2020,1236.0,6222253.0
541,2,23,182,2020,0.0,59246.0
542,2,32,182,2020,3934.0,31434826.0
543,2,39,182,2020,0.0,1459851.0
544,2,41,182,2020,0.0,11405282.0
545,2,43,182,2020,0.0,137177557.0
546,2,49,182,2020,0.0,247015.0
547,2,58,182,2020,0.0,96068.0
548,2,61,182,2020,663819.0,48025154.0
549,2,64,182,2020,48265.0,6749738.0
550,2,67,182,2020,0.0,75409.0
551,2,71,182,2020,28602.0,16154737.0
552,2,74,182,2020,0.0,297040.0
553,2,77,182,2020,205552.0,44281801.0
554,2,81,182,2020,522954.0,147522134.0
555,2,90,182,2020,1743.0,135737.0
556,2,97,182,2020,0.0,4528713.0
557,2,102,182,2020,1794.0,2283901.0
558,2,103,182,2020,0.0,79870.0
559,2,104,182,2020,716134.0,19089471.0
560,2,106,182,2020,0.0,380837.0
561,2,111,182,2020,410421.0,124143114.0
562,2,113,182,2020,0.0,1729.0
563,2,114,182,2020,0.0,11117742.0
564,2,121,182,2020,8618.0,4728640.0
565,2,122,182,2020,0.0,8023.0
566,2,130,182,2020,0.0,236084.0
567,2,153,182,2020,29084.0,6178516.0
568,2,162,182,2020,454610.0,37629720.0
569,2,163,182,2020,1769521.0,67527121.0
570,2,166,182,2020,0.0,149719.0
571,2,173,182,2020,0.0,10071.0
572,2,174,182,2020,3047.0,48226.0
573,2,177,182,2020,0.0,485941.0
574,2,179,182,2020,789332.0,153969900.0
575,2,188,182,2020,52134.0,182891.0
576,2,192,182,2020,113078.0,15948471.0
577,2,206,182,2020,0.0,687712.0
578,2,208,182,2020,48079.0,2557802.0
579,2,216,182,2020,0.0,1423108.0
580,2,224,182,2020,0.0,13258367.0
581,2,231,182,2020,1154483.0,163849071.0
582,2,246,182,2020,548466.0,66117645.0
583,2,249,182,2020,0.0,3229607.0
584,2,59,182,2020,0.0,7224343.0
585,2,124,182,2020,0.0,1086981.0
586,2,131,182,2020,0.0,325998.0
587,2,168,182,2020,1500.0,866791.0
588,2,110,182,2020,0.0,1197000.0
589,2,115,182,2020,0.0,125282.0
590,2,203,182,2020,23245.0,364160.0
591,2,228,182,2020,0.0,576261.0
592,2,14,182,2020,0.0,833800.0
593,2,185,182,2020,0.0,709283.0
594,2,186,182,2020,0.0,2765853.0
595,2,226,182,2020,56129.0,352750.0
596,2,134,182,2020,0.0,221509.0
597,2,239,182,2020,0.0,381296.0
598,2,159,182,2020,142851.0,0.0
599,2,142,182,2020,0.0,1638.0
600,2,72,182,2020,0.0,305293.0
601,2,19,182,2020,100671.0,0.0
602,2,191,182,2020,14851.0,0.0
603,2,28,182,2020,0.0,49348.0
604,2,68,182,2020,8506.0,32555.0
605,2,116,182,2020,0.0,107653.0
606,2,147,182,2020,183655.0,38718.0
607,2,152,182,2020,0.0,1119687.0
608,2,201,182,2020,0.0,17616.0
609,2,227,182,2020,0.0,11723.0
610,2,46,182,2020,81806.0,37747.0
611,2,148,182,2020,0.0,379338.0
612,2,37,182,2020,0.0,10598.0
613,2,47,182,2020,14896823.0,1510946.0
614,2,155,182,2020,1563004.0,5061705.0
615,2,215,182,2020,222364.0,44436.0
616,2,247,182,2020,61536.0,676067.0
617,2,7,192,2020,0.0,1460234.0
618,2,15,192,2020,0.0,3464.0
619,2,18,192,2020,0.0,224112.0
620,2,23,192,2020,0.0,34961.0
621,2,32,192,2020,0.0,4771108.0
622,2,39,192,2020,0.0,41881.0
623,2,41,192,2020,0.0,120773.0
624,2,43,192,2020,0.0,86155342.0
625,2,61,192,2020,0.0,381064.0
626,2,64,192,2020,0.0,111706.0
627,2,71,192,2020,0.0,3410138.0
628,2,77,192,2020,0.0,1607806.0
629,2,81,192,2020,111208.0,1314381.0
630,2,97,192,2020,0.0,27637.0
631,2,103,192,2020,0.0,205081.0
632,2,104,192,2020,0.0,557912.0
633,2,106,192,2020,0.0,21152.0
634,2,111,192,2020,5970.0,3699647.0
635,2,121,192,2020,0.0,199964.0
636,2,153,192,2020,0.0,218796.0
637,2,162,192,2020,14516.0,893518.0
638,2,163,192,2020,0.0,125568.0
639,2,177,192,2020,0.0,297061.0
640,2,179,192,2020,16856.0,35774917.0
641,2,192,192,2020,0.0,50259.0
642,2,208,192,2020,1559.0,301956.0
643,2,216,192,2020,1392.0,0.0
644,2,224,192,2020,0.0,2930194.0
645,2,231,192,2020,0.0,1749681.0
646,2,246,192,2020,5458.0,3636339.0
647,2,59,192,2020,0.0,6263.0
648,2,124,192,2020,0.0,655501.0
649,2,168,192,2020,0.0,25808.0
650,2,110,192,2020,0.0,43000.0
651,2,203,192,2020,1790.0,0.0
652,2,14,192,2020,0.0,10649.0
653,2,186,192,2020,0.0,35737.0
654,2,239,192,2020,0.0,140046.0
655,2,191,192,2020,2375.0,37486.0
656,2,147,192,2020,10101.0,13986.0
657,2,46,192,2020,20175.0,2182.0
658,2,47,192,2020,1159037.0,137006.0
659,2,155,192,2020,1737.0,1169650.0
660,2,7,106,2020,0.0,14691.0
661,2,8,106,2020,0.0,1833890.0
662,2,18,106,2020,0.0,331966.0
663,2,32,106,2020,0.0,365007.0
664,2,39,106,2020,0.0,19705814.0
665,2,43,106,2020,0.0,5287826.0
666,2,61,106,2020,0.0,7549.0
667,2,64,106,2020,0.0,9260.0
668,2,71,106,2020,0.0,138987.0
669,2,77,106,2020,0.0,301626.0
670,2,104,106,2020,0.0,218269.0
671,2,111,106,2020,0.0,2214.0
672,2,162,106,2020,0.0,586691.0
673,2,179,106,2020,6164.0,2373477.0
674,2,224,106,2020,0.0,8828.0
675,2,231,106,2020,0.0,152000.0
676,2,246,106,2020,0.0,6314331.0
677,2,124,106,2020,0.0,88744.0
678,2,128,106,2020,0.0,81179.0
679,2,73,106,2020,0.0,190199.0
680,2,46,106,2020,35822.0,0.0
