,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2010,0.0,169929.0
1,2,8,103,2010,0.0,1907299.0
2,2,15,103,2010,0.0,25991.0
3,2,18,103,2010,0.0,3043781.0
4,2,32,103,2010,0.0,32942487.0
5,2,39,103,2010,0.0,36232.0
6,2,41,103,2010,0.0,114993.0
7,2,43,103,2010,0.0,594156.0
8,2,58,103,2010,0.0,6531.0
9,2,61,103,2010,0.0,7467811.0
10,2,64,103,2010,0.0,183274.0
11,2,71,103,2010,0.0,15168536.0
12,2,77,103,2010,0.0,4380910.0
13,2,81,103,2010,0.0,69255.0
14,2,96,103,2010,0.0,51309.0
15,2,103,103,2010,0.0,21930.0
16,2,104,103,2010,0.0,6159067.0
17,2,106,103,2010,0.0,5809798.0
18,2,111,103,2010,0.0,107542.0
19,2,138,103,2010,0.0,1072763.0
20,2,153,103,2010,0.0,2128545.0
21,2,162,103,2010,0.0,50786674.0
22,2,163,103,2010,0.0,12336.0
23,2,166,103,2010,0.0,12323923.0
24,2,173,103,2010,0.0,55138.0
25,2,177,103,2010,0.0,242080.0
26,2,179,103,2010,0.0,31477904.0
27,2,192,103,2010,0.0,586474.0
28,2,216,103,2010,0.0,2205444.0
29,2,224,103,2010,0.0,628253.0
30,2,230,103,2010,0.0,852776.0
31,2,231,103,2010,0.0,2628915.0
32,2,246,103,2010,0.0,4021616.0
33,2,249,103,2010,0.0,27156.0
34,2,250,103,2010,0.0,27833.0
35,2,124,103,2010,0.0,128492.0
36,2,110,103,2010,0.0,9001.0
37,2,228,103,2010,0.0,56882.0
38,2,185,103,2010,0.0,275796.0
39,2,134,103,2010,0.0,2089410.0
40,2,239,103,2010,0.0,1528.0
41,2,159,103,2010,501280.0,0.0
42,2,68,103,2010,0.0,253012.0
43,2,116,103,2010,0.0,22915.0
44,2,151,103,2010,0.0,797684.0
45,2,248,103,2010,0.0,30697.0
46,2,46,103,2010,0.0,9645.0
47,2,148,103,2010,0.0,1753183.0
48,2,47,103,2010,0.0,45919.0
49,2,84,103,2010,0.0,98673.0
50,2,89,103,2010,0.0,114958.0
51,2,155,103,2010,0.0,3121951.0
52,2,157,103,2010,0.0,81404.0
53,2,247,103,2010,0.0,35692.0
54,2,7,117,2010,0.0,45355.0
55,2,8,117,2010,0.0,13192014.0
56,2,18,117,2010,0.0,209239.0
57,2,32,117,2010,0.0,932406.0
58,2,41,117,2010,0.0,22096.0
59,2,43,117,2010,0.0,65824.0
60,2,61,117,2010,0.0,42497.0
61,2,71,117,2010,0.0,41191.0
62,2,77,117,2010,0.0,61431.0
63,2,81,117,2010,0.0,10011.0
64,2,90,117,2010,0.0,52943.0
65,2,104,117,2010,0.0,10739.0
66,2,111,117,2010,0.0,269634.0
67,2,138,117,2010,0.0,686856.0
68,2,162,117,2010,0.0,142926.0
69,2,179,117,2010,0.0,3091276.0
70,2,208,117,2010,0.0,855.0
71,2,216,117,2010,0.0,2984.0
72,2,224,117,2010,0.0,763857.0
73,2,231,117,2010,0.0,418396.0
74,2,246,117,2010,0.0,2473692.0
75,2,59,117,2010,0.0,1599.0
76,2,124,117,2010,0.0,25400.0
77,2,168,117,2010,0.0,107756.0
78,2,239,117,2010,0.0,17849.0
79,2,159,117,2010,0.0,43366.0
80,2,191,117,2010,0.0,23476.0
81,2,68,117,2010,0.0,14104.0
82,2,223,117,2010,0.0,37507.0
83,2,45,117,2010,0.0,3983.0
84,2,47,117,2010,0.0,401.0
85,2,84,117,2010,0.0,3738.0
86,2,155,117,2010,0.0,774098.0
87,2,7,118,2010,0.0,18782211.0
88,2,8,118,2010,0.0,23088242.0
89,2,18,118,2010,0.0,2182368.0
90,2,32,118,2010,0.0,22002896.0
91,2,39,118,2010,0.0,2167.0
92,2,41,118,2010,0.0,7485.0
93,2,42,118,2010,0.0,120605.0
94,2,43,118,2010,0.0,620218.0
95,2,49,118,2010,0.0,528611.0
96,2,61,118,2010,0.0,289183.0
97,2,64,118,2010,0.0,65523.0
98,2,71,118,2010,0.0,1013866.0
99,2,77,118,2010,0.0,2618432.0
100,2,81,118,2010,0.0,321224.0
101,2,102,118,2010,0.0,2489.0
102,2,103,118,2010,0.0,68146.0
103,2,104,118,2010,0.0,5523975.0
104,2,106,118,2010,0.0,4850922.0
105,2,111,118,2010,0.0,7316058.0
106,2,113,118,2010,0.0,2866.0
107,2,114,118,2010,0.0,2806.0
108,2,121,118,2010,0.0,291399.0
109,2,130,118,2010,0.0,12523.0
110,2,138,118,2010,0.0,25100.0
111,2,153,118,2010,0.0,14187577.0
112,2,162,118,2010,0.0,4751169.0
113,2,163,118,2010,0.0,1325.0
114,2,166,118,2010,0.0,1545108.0
115,2,173,118,2010,0.0,87900.0
116,2,179,118,2010,0.0,26949331.0
117,2,188,118,2010,0.0,250827.0
118,2,192,118,2010,0.0,1083513.0
119,2,216,118,2010,0.0,1540710.0
120,2,224,118,2010,0.0,11471860.0
121,2,230,118,2010,0.0,35078.0
122,2,231,118,2010,0.0,1412934.0
123,2,246,118,2010,0.0,2239095.0
124,2,250,118,2010,0.0,155324.0
125,2,124,118,2010,0.0,398819.0
126,2,168,118,2010,0.0,76318.0
127,2,107,118,2010,0.0,1376665.0
128,2,110,118,2010,0.0,1298.0
129,2,128,118,2010,0.0,19988.0
130,2,212,118,2010,0.0,106122.0
131,2,228,118,2010,0.0,7893.0
132,2,13,118,2010,0.0,170020.0
133,2,185,118,2010,0.0,79078.0
134,2,31,118,2010,0.0,12781.0
135,2,239,118,2010,0.0,125110.0
136,2,159,118,2010,572457.0,1227.0
137,2,142,118,2010,0.0,361562.0
138,2,26,118,2010,0.0,31901.0
139,2,68,118,2010,0.0,292547.0
140,2,108,118,2010,0.0,476887.0
141,2,167,118,2010,0.0,664287.0
142,2,223,118,2010,0.0,357476.0
143,2,248,118,2010,0.0,7814.0
144,2,148,118,2010,0.0,181628.0
145,2,47,118,2010,0.0,127698.0
146,2,84,118,2010,0.0,10956.0
147,2,89,118,2010,0.0,27809.0
148,2,155,118,2010,97091.0,1897479.0
149,2,247,118,2010,0.0,15154.0
150,2,7,119,2010,0.0,537565.0
151,2,8,119,2010,0.0,28594.0
152,2,18,119,2010,0.0,700553.0
153,2,32,119,2010,0.0,1575507.0
154,2,41,119,2010,0.0,2223.0
155,2,43,119,2010,0.0,9289382.0
156,2,58,119,2010,0.0,21179.0
157,2,61,119,2010,0.0,158450.0
158,2,64,119,2010,0.0,8823.0
159,2,71,119,2010,0.0,3141239.0
160,2,77,119,2010,0.0,566717.0
161,2,81,119,2010,0.0,34419.0
162,2,90,119,2010,0.0,26941.0
163,2,104,119,2010,0.0,600968.0
164,2,111,119,2010,0.0,20466918.0
165,2,113,119,2010,0.0,784.0
166,2,114,119,2010,0.0,1473.0
167,2,121,119,2010,0.0,54712.0
168,2,153,119,2010,0.0,76314.0
169,2,162,119,2010,0.0,2649159.0
170,2,179,119,2010,0.0,28490805.0
171,2,188,119,2010,0.0,62920.0
172,2,192,119,2010,0.0,282852.0
173,2,216,119,2010,0.0,385702.0
174,2,224,119,2010,0.0,110874.0
175,2,231,119,2010,0.0,1612993.0
176,2,246,119,2010,0.0,8119869.0
177,2,250,119,2010,0.0,3589.0
178,2,124,119,2010,0.0,444191.0
179,2,168,119,2010,0.0,1969955.0
180,2,107,119,2010,0.0,23911.0
181,2,110,119,2010,0.0,425282.0
182,2,128,119,2010,0.0,13732.0
183,2,203,119,2010,1315.0,0.0
184,2,212,119,2010,0.0,16612.0
185,2,14,119,2010,0.0,36788.0
186,2,134,119,2010,0.0,7824.0
187,2,239,119,2010,0.0,98155.0
188,2,22,119,2010,0.0,344598.0
189,2,191,119,2010,0.0,6650.0
190,2,68,119,2010,0.0,2565095.0
191,2,116,119,2010,0.0,35330.0
192,2,223,119,2010,0.0,71075.0
193,2,83,119,2010,0.0,59525.0
194,2,47,119,2010,0.0,29457.0
195,2,84,119,2010,0.0,79854.0
196,2,89,119,2010,0.0,72221.0
197,2,125,119,2010,0.0,25491.0
198,2,155,119,2010,0.0,1063968.0
199,2,215,119,2010,0.0,51530.0
200,2,247,119,2010,0.0,39810.0
201,2,7,137,2010,0.0,422839.0
202,2,8,137,2010,0.0,952441.0
203,2,15,137,2010,0.0,28080.0
204,2,18,137,2010,0.0,5444415.0
205,2,23,137,2010,0.0,32367.0
206,2,32,137,2010,0.0,1435429.0
207,2,39,137,2010,0.0,9466.0
208,2,41,137,2010,0.0,177306.0
209,2,42,137,2010,131252.0,0.0
210,2,43,137,2010,0.0,8569795.0
211,2,61,137,2010,0.0,2138347.0
212,2,64,137,2010,0.0,155139.0
213,2,71,137,2010,0.0,805343.0
214,2,77,137,2010,0.0,10097665.0
215,2,81,137,2010,0.0,11884842.0
216,2,97,137,2010,0.0,313144.0
217,2,102,137,2010,0.0,2462.0
218,2,103,137,2010,120736.0,193246.0
219,2,104,137,2010,0.0,674925.0
220,2,106,137,2010,0.0,52078.0
221,2,111,137,2010,0.0,436773.0
222,2,113,137,2010,0.0,1357.0
223,2,114,137,2010,0.0,41560.0
224,2,121,137,2010,0.0,424632.0
225,2,153,137,2010,0.0,11768.0
226,2,162,137,2010,0.0,4889960.0
227,2,163,137,2010,0.0,331851.0
228,2,166,137,2010,0.0,14151.0
229,2,169,137,2010,0.0,1662.0
230,2,177,137,2010,0.0,4547.0
231,2,179,137,2010,0.0,17450501.0
232,2,188,137,2010,0.0,45674.0
233,2,192,137,2010,0.0,80425.0
234,2,208,137,2010,0.0,86757.0
235,2,216,137,2010,0.0,11545.0
236,2,224,137,2010,0.0,1235381.0
237,2,231,137,2010,0.0,31214324.0
238,2,246,137,2010,10251.0,11745536.0
239,2,249,137,2010,0.0,97587.0
240,2,250,137,2010,0.0,177133.0
241,2,124,137,2010,0.0,131300.0
242,2,131,137,2010,0.0,984.0
243,2,110,137,2010,0.0,44928.0
244,2,212,137,2010,0.0,6650.0
245,2,54,137,2010,0.0,19995.0
246,2,186,137,2010,0.0,44019.0
247,2,44,137,2010,0.0,70628.0
248,2,239,137,2010,0.0,2382374.0
249,2,159,137,2010,301046.0,386780.0
250,2,16,137,2010,0.0,1337.0
251,2,80,137,2010,0.0,27339.0
252,2,68,137,2010,0.0,144455.0
253,2,147,137,2010,0.0,5886.0
254,2,151,137,2010,0.0,13538.0
255,2,209,137,2010,0.0,1963904.0
256,2,223,137,2010,0.0,4391.0
257,2,46,137,2010,0.0,11154.0
258,2,178,137,2010,0.0,1308.0
259,2,220,137,2010,0.0,4196.0
260,2,37,137,2010,0.0,939.0
261,2,47,137,2010,117566.0,192191.0
262,2,89,137,2010,0.0,637700.0
263,2,155,137,2010,0.0,1607783.0
264,2,7,188,2010,0.0,2243954.0
265,2,8,188,2010,0.0,2679.0
266,2,15,188,2010,0.0,264066.0
267,2,18,188,2010,29332.0,12546386.0
268,2,23,188,2010,0.0,29185.0
269,2,32,188,2010,0.0,4358095.0
270,2,39,188,2010,0.0,755889.0
271,2,41,188,2010,692.0,1029655.0
272,2,43,188,2010,4498.0,11066572.0
273,2,58,188,2010,0.0,20722.0
274,2,61,188,2010,150465.0,10885027.0
275,2,64,188,2010,0.0,658316.0
276,2,71,188,2010,18535.0,3027260.0
277,2,74,188,2010,0.0,8973.0
278,2,77,188,2010,83880.0,19224920.0
279,2,81,188,2010,3288007.0,53349354.0
280,2,90,188,2010,0.0,5939.0
281,2,97,188,2010,0.0,725264.0
282,2,102,188,2010,0.0,8099.0
283,2,103,188,2010,130732.0,406062.0
284,2,104,188,2010,4879.0,1415905.0
285,2,106,188,2010,0.0,75480.0
286,2,111,188,2010,116243.0,1217225.0
287,2,114,188,2010,88315.0,3161347.0
288,2,121,188,2010,0.0,459786.0
289,2,138,188,2010,0.0,197149.0
290,2,162,188,2010,281154.0,5552697.0
291,2,163,188,2010,599651.0,8896107.0
292,2,166,188,2010,0.0,25173.0
293,2,169,188,2010,0.0,89854.0
294,2,177,188,2010,0.0,12292.0
295,2,179,188,2010,319278.0,60324725.0
296,2,188,188,2010,0.0,1495.0
297,2,192,188,2010,860624.0,2833805.0
298,2,206,188,2010,0.0,26986.0
299,2,207,188,2010,0.0,75168.0
300,2,208,188,2010,0.0,390884.0
301,2,216,188,2010,0.0,5087.0
302,2,224,188,2010,0.0,18687.0
303,2,231,188,2010,34301.0,48565434.0
304,2,246,188,2010,421887.0,6662049.0
305,2,249,188,2010,0.0,121407.0
306,2,250,188,2010,0.0,102338.0
307,2,59,188,2010,0.0,63351.0
308,2,124,188,2010,0.0,386490.0
309,2,131,188,2010,0.0,69196.0
310,2,168,188,2010,9194.0,28299.0
311,2,25,188,2010,0.0,3663.0
312,2,110,188,2010,0.0,826984.0
313,2,115,188,2010,0.0,84551.0
314,2,228,188,2010,0.0,5309.0
315,2,13,188,2010,0.0,4196.0
316,2,14,188,2010,0.0,126100.0
317,2,54,188,2010,0.0,40334.0
318,2,73,188,2010,0.0,9279.0
319,2,185,188,2010,0.0,1192.0
320,2,186,188,2010,0.0,790216.0
321,2,31,188,2010,0.0,767.0
322,2,226,188,2010,876942.0,617903.0
323,2,44,188,2010,0.0,936384.0
324,2,239,188,2010,0.0,144211.0
325,2,159,188,2010,558289.0,4501.0
326,2,191,188,2010,0.0,1646.0
327,2,16,188,2010,0.0,49080.0
328,2,80,188,2010,0.0,465469.0
329,2,28,188,2010,0.0,1401.0
330,2,68,188,2010,0.0,1188.0
331,2,100,188,2010,0.0,89400.0
332,2,147,188,2010,3735.0,825292.0
333,2,209,188,2010,0.0,49798.0
334,2,248,188,2010,0.0,20199.0
335,2,66,188,2010,0.0,97040.0
336,2,83,188,2010,61877.0,1679095.0
337,2,46,188,2010,0.0,2744.0
338,2,109,188,2010,0.0,44722.0
339,2,220,188,2010,0.0,11705.0
340,2,37,188,2010,5692.0,611.0
341,2,45,188,2010,0.0,11123.0
342,2,47,188,2010,148357.0,813912.0
343,2,51,188,2010,0.0,2808.0
344,2,89,188,2010,0.0,370779.0
345,2,125,188,2010,0.0,12065.0
346,2,126,188,2010,0.0,1074217.0
347,2,155,188,2010,2141.0,1640750.0
348,2,157,188,2010,0.0,8134.0
349,2,7,196,2010,0.0,17329.0
350,2,8,196,2010,0.0,38206.0
351,2,15,196,2010,0.0,207106.0
352,2,18,196,2010,0.0,3669296.0
353,2,23,196,2010,0.0,520.0
354,2,32,196,2010,0.0,1225295.0
355,2,39,196,2010,0.0,619000.0
356,2,41,196,2010,0.0,216435.0
357,2,42,196,2010,0.0,1148.0
358,2,43,196,2010,0.0,182885.0
359,2,61,196,2010,3230756.0,13682624.0
360,2,64,196,2010,48351.0,151633.0
361,2,71,196,2010,29000.0,2038516.0
362,2,77,196,2010,0.0,5389896.0
363,2,81,196,2010,103546.0,1553775.0
364,2,90,196,2010,0.0,4234.0
365,2,97,196,2010,0.0,767546.0
366,2,102,196,2010,0.0,160283.0
367,2,103,196,2010,0.0,107386.0
368,2,104,196,2010,0.0,262276.0
369,2,106,196,2010,0.0,16093.0
370,2,111,196,2010,0.0,455273.0
371,2,112,196,2010,0.0,7857.0
372,2,114,196,2010,5279956.0,1469795.0
373,2,121,196,2010,0.0,8759.0
374,2,138,196,2010,0.0,7836.0
375,2,153,196,2010,134.0,181875.0
376,2,162,196,2010,1192.0,1472439.0
377,2,163,196,2010,0.0,1620163.0
378,2,169,196,2010,0.0,50259.0
379,2,173,196,2010,0.0,25207.0
380,2,174,196,2010,0.0,2333.0
381,2,179,196,2010,0.0,1396189.0
382,2,192,196,2010,0.0,1247373.0
383,2,207,196,2010,0.0,13275.0
384,2,208,196,2010,0.0,42713.0
385,2,216,196,2010,0.0,1249780.0
386,2,224,196,2010,0.0,2679.0
387,2,230,196,2010,0.0,3723.0
388,2,231,196,2010,68429.0,83939800.0
389,2,246,196,2010,0.0,1495458.0
390,2,249,196,2010,0.0,54983.0
391,2,250,196,2010,0.0,1166.0
392,2,59,196,2010,1303.0,3070.0
393,2,124,196,2010,0.0,22248.0
394,2,131,196,2010,0.0,16287.0
395,2,110,196,2010,20346.0,1591999.0
396,2,183,196,2010,0.0,1807190.0
397,2,228,196,2010,185568.0,965580.0
398,2,14,196,2010,0.0,47807.0
399,2,54,196,2010,0.0,163390.0
400,2,73,196,2010,0.0,1856.0
401,2,186,196,2010,0.0,1222447.0
402,2,44,196,2010,0.0,352298.0
403,2,239,196,2010,0.0,311859.0
404,2,159,196,2010,0.0,10380.0
405,2,142,196,2010,0.0,361076.0
406,2,16,196,2010,0.0,7791.0
407,2,80,196,2010,0.0,3063.0
408,2,28,196,2010,0.0,658398.0
409,2,68,196,2010,0.0,40651.0
410,2,116,196,2010,0.0,10667.0
411,2,147,196,2010,0.0,3696.0
412,2,167,196,2010,0.0,1966952.0
413,2,223,196,2010,0.0,4029.0
414,2,248,196,2010,0.0,355.0
415,2,66,196,2010,0.0,1108.0
416,2,83,196,2010,0.0,2171.0
417,2,46,196,2010,0.0,30305.0
418,2,148,196,2010,0.0,95274.0
419,2,109,196,2010,0.0,69232.0
420,2,176,196,2010,0.0,4560.0
421,2,37,196,2010,17561.0,10209.0
422,2,45,196,2010,0.0,4520.0
423,2,47,196,2010,0.0,19157.0
424,2,51,196,2010,0.0,1037.0
425,2,133,196,2010,0.0,116438.0
426,2,155,196,2010,3352.0,1079407.0
427,2,247,196,2010,0.0,4089.0
428,2,7,116,2010,0.0,942920.0
429,2,8,116,2010,0.0,3319755.0
430,2,18,116,2010,0.0,178286.0
431,2,32,116,2010,0.0,127984623.0
432,2,43,116,2010,0.0,4331570.0
433,2,49,116,2010,0.0,3641931.0
434,2,61,116,2010,0.0,26130.0
435,2,71,116,2010,0.0,43516.0
436,2,77,116,2010,0.0,66192.0
437,2,81,116,2010,0.0,223402.0
438,2,90,116,2010,0.0,2643.0
439,2,103,116,2010,0.0,199986.0
440,2,104,116,2010,0.0,2824643.0
441,2,111,116,2010,0.0,194001.0
442,2,121,116,2010,0.0,1216.0
443,2,153,116,2010,0.0,27516.0
444,2,162,116,2010,0.0,35012.0
445,2,179,116,2010,0.0,9629329.0
446,2,192,116,2010,0.0,79098.0
447,2,216,116,2010,0.0,9044.0
448,2,224,116,2010,0.0,200003.0
449,2,231,116,2010,0.0,464628.0
450,2,246,116,2010,0.0,15894480.0
451,2,250,116,2010,0.0,1105.0
452,2,124,116,2010,0.0,27287.0
453,2,168,116,2010,0.0,217351.0
454,2,107,116,2010,0.0,52791.0
455,2,212,116,2010,0.0,81972.0
456,2,44,116,2010,0.0,10241.0
457,2,134,116,2010,0.0,33101.0
458,2,239,116,2010,0.0,118033.0
459,2,68,116,2010,0.0,28586.0
460,2,108,116,2010,0.0,20704.0
461,2,209,116,2010,0.0,65829.0
462,2,248,116,2010,0.0,29543.0
463,2,220,116,2010,0.0,113970.0
464,2,47,116,2010,0.0,330.0
465,2,84,116,2010,0.0,9380.0
466,2,89,116,2010,0.0,3852.0
467,2,155,116,2010,86056.0,3104513.0
468,2,247,116,2010,0.0,3173.0
469,2,7,120,2010,0.0,262814.0
470,2,8,120,2010,0.0,823366.0
471,2,18,120,2010,0.0,8284184.0
472,2,32,120,2010,0.0,4148842.0
473,2,39,120,2010,0.0,4748.0
474,2,41,120,2010,0.0,35689.0
475,2,43,120,2010,0.0,2563146.0
476,2,61,120,2010,0.0,825138.0
477,2,64,120,2010,0.0,132104.0
478,2,71,120,2010,0.0,2238714.0
479,2,77,120,2010,0.0,1716464.0
480,2,81,120,2010,0.0,116201.0
481,2,96,120,2010,0.0,26980.0
482,2,103,120,2010,0.0,17455.0
483,2,104,120,2010,0.0,100963.0
484,2,106,120,2010,0.0,8290.0
485,2,111,120,2010,0.0,311512.0
486,2,114,120,2010,0.0,1107.0
487,2,121,120,2010,0.0,80664.0
488,2,138,120,2010,0.0,8426.0
489,2,153,120,2010,0.0,30968.0
490,2,162,120,2010,0.0,5179718.0
491,2,163,120,2010,0.0,925.0
492,2,179,120,2010,0.0,7909754.0
493,2,188,120,2010,0.0,2240.0
494,2,192,120,2010,0.0,28298.0
495,2,208,120,2010,0.0,7670.0
496,2,216,120,2010,0.0,2524373.0
497,2,224,120,2010,0.0,3163854.0
498,2,231,120,2010,0.0,8080564.0
499,2,246,120,2010,0.0,8162358.0
500,2,249,120,2010,0.0,35809.0
501,2,250,120,2010,0.0,39923.0
502,2,59,120,2010,0.0,11294.0
503,2,124,120,2010,0.0,407293.0
504,2,168,120,2010,0.0,25886.0
505,2,110,120,2010,0.0,17771.0
506,2,239,120,2010,0.0,68444.0
507,2,142,120,2010,0.0,6182913.0
508,2,68,120,2010,0.0,215786.0
509,2,167,120,2010,0.0,16362.0
510,2,223,120,2010,0.0,25592.0
511,2,227,120,2010,0.0,182369.0
512,2,47,120,2010,0.0,133562.0
513,2,84,120,2010,0.0,14881.0
514,2,89,120,2010,0.0,69693.0
515,2,155,120,2010,0.0,541736.0
516,2,218,120,2010,0.0,37543.0
517,2,7,148,2010,0.0,404407.0
518,2,8,148,2010,0.0,82491.0
519,2,15,148,2010,0.0,71416.0
520,2,18,148,2010,0.0,54264.0
521,2,32,148,2010,8151.0,1979277.0
522,2,39,148,2010,21406.0,17289.0
523,2,41,148,2010,0.0,67877.0
524,2,42,148,2010,0.0,4081.0
525,2,43,148,2010,0.0,1310711.0
526,2,49,148,2010,0.0,3381.0
527,2,58,148,2010,0.0,1640.0
528,2,61,148,2010,0.0,595999.0
529,2,64,148,2010,0.0,76915.0
530,2,71,148,2010,917.0,216970.0
531,2,74,148,2010,0.0,2176.0
