,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2011,0.0,71968.0
1,2,8,103,2011,0.0,3269185.0
2,2,18,103,2011,0.0,3168039.0
3,2,32,103,2011,0.0,25241546.0
4,2,39,103,2011,0.0,33421.0
5,2,41,103,2011,0.0,85503.0
6,2,43,103,2011,0.0,47409.0
7,2,58,103,2011,0.0,68234.0
8,2,61,103,2011,0.0,7632404.0
9,2,64,103,2011,0.0,82401.0
10,2,71,103,2011,0.0,18726495.0
11,2,77,103,2011,0.0,3247914.0
12,2,81,103,2011,0.0,80935.0
13,2,102,103,2011,0.0,3492.0
14,2,103,103,2011,0.0,223912.0
15,2,104,103,2011,0.0,3950491.0
16,2,106,103,2011,0.0,6106562.0
17,2,111,103,2011,0.0,150757.0
18,2,138,103,2011,0.0,1796025.0
19,2,153,103,2011,0.0,9228715.0
20,2,162,103,2011,0.0,72599791.0
21,2,166,103,2011,0.0,21289065.0
22,2,173,103,2011,0.0,318398.0
23,2,177,103,2011,0.0,687005.0
24,2,179,103,2011,0.0,45153216.0
25,2,188,103,2011,0.0,17244.0
26,2,192,103,2011,0.0,295639.0
27,2,216,103,2011,0.0,266897.0
28,2,224,103,2011,0.0,550139.0
29,2,230,103,2011,0.0,682869.0
30,2,231,103,2011,0.0,1905404.0
31,2,246,103,2011,3904.0,11225374.0
32,2,250,103,2011,0.0,33288.0
33,2,59,103,2011,0.0,21632.0
34,2,124,103,2011,0.0,145454.0
35,2,25,103,2011,0.0,4746.0
36,2,110,103,2011,0.0,1179.0
37,2,228,103,2011,0.0,601114.0
38,2,14,103,2011,0.0,23160.0
39,2,54,103,2011,0.0,44797.0
40,2,185,103,2011,0.0,168525.0
41,2,134,103,2011,0.0,2932435.0
42,2,239,103,2011,0.0,2260086.0
43,2,191,103,2011,0.0,19838.0
44,2,68,103,2011,0.0,451172.0
45,2,108,103,2011,0.0,78398.0
46,2,132,103,2011,0.0,81992.0
47,2,211,103,2011,0.0,1950.0
48,2,248,103,2011,0.0,107262.0
49,2,46,103,2011,0.0,4670.0
50,2,47,103,2011,0.0,50561.0
51,2,84,103,2011,0.0,1774.0
52,2,155,103,2011,0.0,3635803.0
53,2,247,103,2011,0.0,17678.0
54,2,7,117,2011,0.0,7447.0
55,2,8,117,2011,0.0,8990210.0
56,2,18,117,2011,0.0,136494.0
57,2,32,117,2011,0.0,1223035.0
58,2,41,117,2011,0.0,6106.0
59,2,43,117,2011,0.0,1360428.0
60,2,61,117,2011,0.0,7055.0
61,2,71,117,2011,0.0,186034.0
62,2,77,117,2011,0.0,46643.0
63,2,81,117,2011,0.0,1195.0
64,2,90,117,2011,0.0,164924.0
65,2,97,117,2011,0.0,12233.0
66,2,103,117,2011,0.0,2678.0
67,2,104,117,2011,0.0,57131.0
68,2,111,117,2011,0.0,161793.0
69,2,138,117,2011,0.0,913665.0
70,2,153,117,2011,0.0,10490.0
71,2,162,117,2011,0.0,277033.0
72,2,177,117,2011,0.0,21166.0
73,2,179,117,2011,0.0,5577741.0
74,2,192,117,2011,0.0,1338.0
75,2,208,117,2011,0.0,770.0
76,2,224,117,2011,0.0,1371604.0
77,2,231,117,2011,0.0,260110.0
78,2,246,117,2011,0.0,3754203.0
79,2,124,117,2011,0.0,15094.0
80,2,131,117,2011,0.0,37372.0
81,2,168,117,2011,0.0,83819.0
82,2,25,117,2011,0.0,4094.0
83,2,107,117,2011,0.0,58032.0
84,2,110,117,2011,0.0,8410.0
85,2,134,117,2011,0.0,11151.0
86,2,239,117,2011,0.0,29597.0
87,2,68,117,2011,0.0,17333.0
88,2,108,117,2011,0.0,2130.0
89,2,155,117,2011,0.0,988251.0
90,2,7,118,2011,0.0,16309859.0
91,2,8,118,2011,0.0,44103579.0
92,2,18,118,2011,0.0,784338.0
93,2,23,118,2011,0.0,130810.0
94,2,32,118,2011,0.0,26187784.0
95,2,39,118,2011,0.0,209115.0
96,2,41,118,2011,0.0,10734.0
97,2,43,118,2011,0.0,723856.0
98,2,49,118,2011,0.0,583307.0
99,2,61,118,2011,0.0,226539.0
100,2,64,118,2011,0.0,34900.0
101,2,71,118,2011,0.0,1270128.0
102,2,77,118,2011,0.0,1982330.0
103,2,81,118,2011,0.0,83585.0
104,2,103,118,2011,0.0,185654.0
105,2,104,118,2011,0.0,16311345.0
106,2,106,118,2011,0.0,3161081.0
107,2,111,118,2011,0.0,6133305.0
108,2,121,118,2011,0.0,33349.0
109,2,138,118,2011,0.0,140510.0
110,2,153,118,2011,0.0,19779085.0
111,2,162,118,2011,0.0,6029042.0
112,2,166,118,2011,0.0,8300524.0
113,2,173,118,2011,0.0,420759.0
114,2,177,118,2011,9899.0,1808.0
115,2,179,118,2011,0.0,48730187.0
116,2,188,118,2011,0.0,992596.0
117,2,192,118,2011,0.0,856941.0
118,2,207,118,2011,0.0,7261.0
119,2,216,118,2011,0.0,845764.0
120,2,224,118,2011,0.0,37229643.0
121,2,230,118,2011,0.0,12140.0
122,2,231,118,2011,0.0,660962.0
123,2,246,118,2011,0.0,3617781.0
124,2,29,118,2011,0.0,63378.0
125,2,124,118,2011,0.0,283494.0
126,2,168,118,2011,0.0,208835.0
127,2,243,118,2011,0.0,174721.0
128,2,25,118,2011,0.0,2674.0
129,2,107,118,2011,0.0,1172458.0
130,2,110,118,2011,0.0,5489.0
131,2,228,118,2011,0.0,38439.0
132,2,13,118,2011,0.0,9515.0
133,2,14,118,2011,0.0,10440.0
134,2,185,118,2011,0.0,4555.0
135,2,31,118,2011,0.0,54383.0
136,2,239,118,2011,0.0,1288428.0
137,2,22,118,2011,0.0,1431.0
138,2,159,118,2011,0.0,2915.0
139,2,142,118,2011,0.0,371128.0
140,2,191,118,2011,0.0,16710.0
141,2,68,118,2011,0.0,714011.0
142,2,108,118,2011,0.0,461535.0
143,2,147,118,2011,0.0,43752.0
144,2,167,118,2011,0.0,3520783.0
145,2,223,118,2011,0.0,440903.0
146,2,211,118,2011,0.0,8945.0
147,2,248,118,2011,0.0,11232.0
148,2,46,118,2011,0.0,2604.0
149,2,109,118,2011,0.0,432975.0
150,2,47,118,2011,0.0,12603.0
151,2,155,118,2011,18668.0,2972299.0
152,2,247,118,2011,0.0,5576.0
153,2,7,119,2011,0.0,34938.0
154,2,8,119,2011,0.0,760449.0
155,2,18,119,2011,0.0,952277.0
156,2,32,119,2011,0.0,8124630.0
157,2,39,119,2011,0.0,19380.0
158,2,41,119,2011,0.0,2231.0
159,2,43,119,2011,0.0,14730370.0
160,2,61,119,2011,0.0,241439.0
161,2,71,119,2011,0.0,4049010.0
162,2,77,119,2011,0.0,427840.0
163,2,81,119,2011,0.0,146006.0
164,2,90,119,2011,0.0,624947.0
165,2,103,119,2011,0.0,66703.0
166,2,104,119,2011,0.0,524067.0
167,2,111,119,2011,0.0,26673741.0
168,2,113,119,2011,0.0,17422.0
169,2,114,119,2011,0.0,1181.0
170,2,121,119,2011,0.0,15614.0
171,2,138,119,2011,0.0,28828.0
172,2,153,119,2011,0.0,196721.0
173,2,162,119,2011,0.0,6199167.0
174,2,169,119,2011,0.0,68035.0
175,2,174,119,2011,0.0,41252.0
176,2,179,119,2011,0.0,43486487.0
177,2,188,119,2011,0.0,391763.0
178,2,192,119,2011,0.0,10881.0
179,2,216,119,2011,0.0,1281444.0
180,2,224,119,2011,0.0,30929.0
181,2,231,119,2011,0.0,2086778.0
182,2,246,119,2011,0.0,7444307.0
183,2,124,119,2011,0.0,360086.0
184,2,168,119,2011,0.0,4735787.0
