,location_id,partner_id,product_id,year,export_value,import_value
238,153,82,117,2018,475049.0,0.0
239,153,108,117,2018,1922640.0,0.0
240,153,116,117,2018,204320.0,0.0
241,153,117,117,2018,105444.0,0.0
242,153,132,117,2018,31631.0,0.0
243,153,135,117,2018,56326.0,0.0
244,153,147,117,2018,52172.0,0.0
245,153,151,117,2018,278726.0,0.0
246,153,152,117,2018,383.0,0.0
247,153,164,117,2018,62504.0,0.0
248,153,167,117,2018,1816943.0,5567.0
249,153,201,117,2018,2173.0,0.0
250,153,217,117,2018,64774.0,0.0
251,153,219,117,2018,301535.0,0.0
252,153,223,117,2018,581231.0,0.0
253,153,232,117,2018,2577017.0,0.0
254,153,38,117,2018,0.0,36768.0
255,153,211,117,2018,89394.0,0.0
256,153,227,117,2018,12778.0,15866133.0
257,153,4,117,2018,8731.0,0.0
258,153,248,117,2018,6986.0,0.0
259,153,9,117,2018,64659.0,0.0
260,153,66,117,2018,2524440.0,0.0
261,153,83,117,2018,2107596.0,317127792.0
262,153,46,117,2018,5383.0,14959.0
263,153,242,117,2018,31456.0,0.0
264,153,136,117,2018,199875.0,1850035.0
265,153,220,117,2018,38028.0,0.0
266,153,176,117,2018,459559.0,25915762.0
267,153,34,117,2018,3846394.0,18582.0
268,153,87,117,2018,6513.0,0.0
269,153,45,117,2018,32086.0,44163544.0
270,153,47,117,2018,3860.0,139226.0
271,153,125,117,2018,0.0,262720.0
272,153,133,117,2018,349762.0,0.0
273,153,156,117,2018,16985.0,0.0
274,153,196,117,2018,1022.0,107088.0
275,153,215,117,2018,627374.0,42377.0
276,153,247,117,2018,13533.0,0.0
277,153,101,117,2018,0.0,477066.0
278,153,240,117,2018,24626.0,1659697.0
279,153,182,117,2018,17369.0,0.0
280,153,195,117,2018,260717.0,8799887.0
281,153,75,117,2018,121785.0,0.0
282,153,119,117,2018,14739.0,0.0
283,153,137,117,2018,718589.0,0.0
284,153,95,117,2018,87206.0,0.0
285,153,146,117,2018,34319.0,0.0
286,153,221,117,2018,8757.0,0.0
287,153,225,117,2018,5231.0,0.0
288,153,1,118,2018,22160.0,0.0
289,153,7,118,2018,20724774.0,383752.0
290,153,15,118,2018,23628.0,1222351.0
291,153,18,118,2018,756790.0,856318.0
292,153,23,118,2018,27365.0,178949.0
293,153,24,118,2018,2358932.0,0.0
294,153,32,118,2018,4006073.0,0.0
295,153,33,118,2018,330715.0,0.0
296,153,39,118,2018,5478229.0,150407.0
297,153,41,118,2018,107363.0,2364232.0
298,153,42,118,2018,1147376.0,5503.0
299,153,43,118,2018,110443157.0,53551292.0
300,153,49,118,2018,137124.0,44544.0
301,153,52,118,2018,184869.0,0.0
302,153,55,118,2018,8477.0,0.0
303,153,58,118,2018,6670.0,0.0
304,153,61,118,2018,227894.0,2700662.0
305,153,64,118,2018,37600.0,1722632.0
306,153,65,118,2018,124218.0,0.0
307,153,67,118,2018,38827.0,27990.0
308,153,71,118,2018,1301256.0,868618.0
309,153,74,118,2018,152555.0,23606.0
310,153,77,118,2018,3781961.0,5271849.0
311,153,81,118,2018,6037205.0,13731274.0
312,153,90,118,2018,0.0,57357.0
313,153,96,118,2018,538010.0,0.0
314,153,97,118,2018,45224682.0,3387855.0
315,153,99,118,2018,222260.0,0.0
316,153,102,118,2018,89108.0,11957.0
317,153,103,118,2018,100848690.0,124693045.0
318,153,104,118,2018,10477319.0,15426707.0
319,153,106,118,2018,198361.0,27526768.0
320,153,111,118,2018,1227705.0,9486774.0
321,153,112,118,2018,2435714.0,0.0
322,153,113,118,2018,1201945.0,68448.0
323,153,114,118,2018,51839371.0,5828501.0
324,153,118,118,2018,35893149.0,277290.0
325,153,121,118,2018,55327208.0,28429221.0
326,153,122,118,2018,5730874.0,0.0
327,153,130,118,2018,34933.0,3697.0
328,153,138,118,2018,1299225.0,13089.0
329,153,162,118,2018,1044865.0,39690055.0
330,153,163,118,2018,20306.0,5922.0
331,153,166,118,2018,9463088.0,34285993.0
332,153,169,118,2018,185529.0,0.0
333,153,173,118,2018,25885.0,7808.0
334,153,174,118,2018,95389163.0,37858742.0
335,153,177,118,2018,0.0,4531212.0
336,153,179,118,2018,369937.0,109020.0
337,153,180,118,2018,848832.0,0.0
338,153,188,118,2018,18718938.0,96480.0
339,153,190,118,2018,96275.0,0.0
340,153,192,118,2018,164945393.0,98487407.0
341,153,205,118,2018,334176.0,0.0
342,153,206,118,2018,3395.0,0.0
343,153,207,118,2018,10116.0,0.0
344,153,208,118,2018,81642.0,437669.0
345,153,216,118,2018,109316381.0,110512105.0
346,153,222,118,2018,4337814.0,0.0
347,153,224,118,2018,1159660.0,5229221.0
348,153,230,118,2018,63972.0,0.0
349,153,231,118,2018,23292608.0,14987209.0
350,153,246,118,2018,10722443.0,25750.0
351,153,249,118,2018,32229799.0,10267430.0
352,153,250,118,2018,70144.0,0.0
353,153,29,118,2018,340180.0,0.0
354,153,59,118,2018,20057.0,139019.0
355,153,124,118,2018,3259404.0,38793.0
356,153,127,118,2018,59113.0,0.0
357,153,131,118,2018,0.0,155258.0
358,153,168,118,2018,7750119.0,76273.0
359,153,243,118,2018,598301.0,10277.0
360,153,2,118,2018,8353119.0,0.0
361,153,25,118,2018,60529.0,0.0
362,153,107,118,2018,1519322.0,151977.0
363,153,110,118,2018,12002.0,0.0
364,153,115,118,2018,87046.0,0.0
365,153,128,118,2018,4692280.0,1127.0
366,153,183,118,2018,4315907.0,0.0
367,153,203,118,2018,23349.0,0.0
368,153,212,118,2018,0.0,2391.0
369,153,228,118,2018,6747.0,390101.0
370,153,13,118,2018,92019.0,0.0
371,153,14,118,2018,55819251.0,24872216.0
372,153,54,118,2018,371327.0,0.0
373,153,73,118,2018,84102.0,0.0
374,153,185,118,2018,134395.0,0.0
375,153,186,118,2018,2261241.0,0.0
376,153,31,118,2018,634022.0,0.0
377,153,91,118,2018,87845.0,0.0
378,153,145,118,2018,670484.0,0.0
379,153,226,118,2018,98240.0,0.0
380,153,44,118,2018,4744854.0,0.0
381,153,134,118,2018,87333.0,0.0
382,153,85,118,2018,1214261.0,0.0
383,153,239,118,2018,59217358.0,2912480.0
384,153,22,118,2018,5871251.0,2215345.0
385,153,159,118,2018,13414877.0,18839.0
386,153,63,118,2018,23418.0,0.0
387,153,72,118,2018,1069796.0,26418.0
388,153,19,118,2018,7698897.0,0.0
389,153,181,118,2018,34889.0,0.0
390,153,234,118,2018,68363.0,0.0
391,153,123,118,2018,75529.0,0.0
392,153,143,118,2018,33746174.0,225884.0
393,153,191,118,2018,7835209.0,0.0
394,153,16,118,2018,55663.0,0.0
395,153,80,118,2018,1939829.0,0.0
396,153,10,118,2018,48743.0,0.0
397,153,28,118,2018,446.0,0.0
398,153,68,118,2018,113120.0,142581.0
399,153,82,118,2018,29429.0,0.0
400,153,108,118,2018,6287419.0,0.0
401,153,116,118,2018,968530.0,0.0
402,153,132,118,2018,135858.0,12347.0
403,153,135,118,2018,2243.0,0.0
404,153,147,118,2018,1279862.0,0.0
405,153,151,118,2018,10211448.0,0.0
406,153,152,118,2018,33307.0,0.0
407,153,164,118,2018,257741.0,149324.0
408,153,167,118,2018,5897509.0,67860.0
409,153,209,118,2018,5600.0,0.0
410,153,219,118,2018,44980.0,0.0
411,153,223,118,2018,0.0,215567.0
412,153,232,118,2018,920871.0,0.0
413,153,38,118,2018,142484.0,0.0
414,153,211,118,2018,1153620.0,0.0
415,153,227,118,2018,46604.0,0.0
416,153,4,118,2018,3348.0,0.0
417,153,144,118,2018,16648.0,0.0
418,153,9,118,2018,704.0,0.0
419,153,66,118,2018,3380457.0,0.0
420,153,83,118,2018,7362581.0,0.0
421,153,46,118,2018,519026.0,0.0
422,153,139,118,2018,10621.0,0.0
423,153,242,118,2018,396981.0,0.0
424,153,141,118,2018,242468.0,0.0
425,153,148,118,2018,1255372.0,0.0
426,153,109,118,2018,5168.0,3411.0
427,153,136,118,2018,3302475.0,0.0
428,153,220,118,2018,451171.0,0.0
429,153,176,118,2018,4343014.0,0.0
430,153,34,118,2018,56088931.0,92437.0
431,153,87,118,2018,4130315.0,0.0
432,153,45,118,2018,9446689.0,0.0
433,153,47,118,2018,7091341.0,0.0
434,153,51,118,2018,293737.0,0.0
435,153,89,118,2018,1936965.0,0.0
436,153,125,118,2018,3674482.0,0.0
437,153,126,118,2018,1327774.0,0.0
438,153,133,118,2018,3577202.0,87472.0
439,153,155,118,2018,15009.0,0.0
440,153,156,118,2018,1098089.0,0.0
441,153,157,118,2018,797188.0,1449.0
442,153,196,118,2018,4762499.0,0.0
443,153,215,118,2018,18518719.0,0.0
444,153,247,118,2018,10171.0,0.0
445,153,5,118,2018,11367.0,0.0
446,153,57,118,2018,89708.0,0.0
447,153,165,118,2018,132061.0,0.0
448,153,21,118,2018,184913.0,0.0
449,153,62,118,2018,739349.0,0.0
450,153,199,118,2018,9000.0,0.0
451,153,101,118,2018,192018.0,0.0
452,153,240,118,2018,231330.0,0.0
453,153,182,118,2018,1240647.0,0.0
454,153,88,118,2018,153182.0,0.0
455,153,195,118,2018,1842927.0,0.0
456,153,75,118,2018,2360139.0,0.0
457,153,175,118,2018,2180.0,0.0
458,153,50,118,2018,708568.0,0.0
459,153,119,118,2018,217007.0,0.0
460,153,79,118,2018,132995.0,0.0
461,153,137,118,2018,8596210.0,0.0
462,153,95,118,2018,120392.0,0.0
463,153,221,118,2018,274758.0,0.0
464,153,225,118,2018,17780.0,0.0
465,153,7,119,2018,2955904.0,813222.0
466,153,15,119,2018,8895.0,422250.0
467,153,18,119,2018,164212.0,16726700.0
468,153,23,119,2018,1237.0,109695.0
469,153,24,119,2018,157645.0,0.0
470,153,32,119,2018,4660912.0,4157715.0
471,153,39,119,2018,1153017.0,693577.0
472,153,41,119,2018,129399.0,873766.0
473,153,42,119,2018,115347.0,694159.0
474,153,43,119,2018,19946447.0,229737188.0
475,153,49,119,2018,28633.0,85788.0
476,153,52,119,2018,1100.0,42452.0
477,153,58,119,2018,0.0,107590.0
478,153,61,119,2018,71742.0,3839622.0
479,153,64,119,2018,248937.0,556377.0
480,153,67,119,2018,1478.0,4817.0
481,153,71,119,2018,1070152.0,6820483.0
482,153,74,119,2018,0.0,21731.0
483,153,77,119,2018,676376.0,6459633.0
484,153,81,119,2018,1025475.0,1891678.0
485,153,90,119,2018,69420.0,318131.0
486,153,96,119,2018,6376.0,0.0
487,153,97,119,2018,9129572.0,2193332.0
488,153,102,119,2018,88848.0,54193.0
489,153,103,119,2018,7594485.0,10349472.0
490,153,104,119,2018,1361825.0,7029319.0
491,153,106,119,2018,15806.0,3148.0
492,153,111,119,2018,65561.0,12337117.0
493,153,113,119,2018,80542.0,62284.0
494,153,114,119,2018,3683587.0,1698582.0
495,153,118,119,2018,368171.0,0.0
496,153,121,119,2018,2084358.0,3171707.0
497,153,122,119,2018,435275.0,0.0
498,153,130,119,2018,129121.0,0.0
499,153,138,119,2018,17197.0,38199.0
500,153,162,119,2018,542449.0,10619556.0
501,153,163,119,2018,11219.0,37585.0
502,153,166,119,2018,681896.0,5025451.0
503,153,173,119,2018,290891.0,27826.0
504,153,174,119,2018,865851.0,5172979.0
505,153,177,119,2018,25270.0,147649.0
506,153,179,119,2018,0.0,4495.0
507,153,180,119,2018,68797.0,0.0
508,153,188,119,2018,1328204.0,317377.0
509,153,190,119,2018,4275.0,0.0
510,153,192,119,2018,61457109.0,11034569.0
511,153,205,119,2018,27388.0,0.0
512,153,206,119,2018,13882.0,0.0
513,153,207,119,2018,54672.0,8937.0
514,153,208,119,2018,0.0,223880.0
515,153,216,119,2018,9207599.0,33578657.0
516,153,224,119,2018,260213.0,3189143.0
517,153,231,119,2018,3690363.0,71297552.0
518,153,246,119,2018,117007.0,903211.0
519,153,249,119,2018,831731.0,5840737.0
520,153,250,119,2018,6863.0,0.0
521,153,29,119,2018,117308.0,0.0
522,153,59,119,2018,61797.0,6020.0
523,153,124,119,2018,14532.0,272726.0
524,153,127,119,2018,7111.0,0.0
525,153,168,119,2018,1038748.0,246089.0
526,153,243,119,2018,343779.0,70906.0
527,153,2,119,2018,49725.0,0.0
528,153,25,119,2018,1946.0,0.0
529,153,107,119,2018,490695.0,430500.0
530,153,110,119,2018,404877.0,37000.0
531,153,115,119,2018,333795.0,0.0
532,153,128,119,2018,192280.0,641232.0
533,153,183,119,2018,254398.0,0.0
534,153,212,119,2018,0.0,15797.0
535,153,228,119,2018,17694.0,44438.0
536,153,14,119,2018,3756223.0,3240570.0
537,153,54,119,2018,4126.0,0.0
538,153,73,119,2018,125295.0,0.0
539,153,185,119,2018,5625.0,10068.0
540,153,186,119,2018,1336256.0,39362.0
541,153,145,119,2018,903994.0,34872.0
542,153,226,119,2018,6457.0,555907.0
543,153,44,119,2018,1934.0,0.0
544,153,134,119,2018,3920.0,116266.0
545,153,239,119,2018,3533114.0,8227371.0
546,153,22,119,2018,456822.0,2347471.0
547,153,159,119,2018,19229.0,0.0
548,153,72,119,2018,23807.0,34913.0
549,153,19,119,2018,15992.0,0.0
550,153,181,119,2018,11977.0,0.0
551,153,123,119,2018,0.0,14940.0
552,153,143,119,2018,826096.0,291825.0
553,153,191,119,2018,1199.0,0.0
554,153,16,119,2018,11374.0,44710.0
555,153,80,119,2018,10969.0,0.0
556,153,28,119,2018,3220.0,0.0
557,153,68,119,2018,32120.0,149896.0
558,153,82,119,2018,0.0,260229.0
559,153,100,119,2018,0.0,4570.0
560,153,108,119,2018,185145.0,18235.0
561,153,116,119,2018,151463.0,0.0
562,153,147,119,2018,3904.0,54513.0
563,153,151,119,2018,1341509.0,0.0
564,153,152,119,2018,13305.0,0.0
565,153,164,119,2018,59463.0,0.0
566,153,167,119,2018,580779.0,0.0
567,153,201,119,2018,0.0,51374.0
568,153,217,119,2018,10732.0,0.0
569,153,223,119,2018,0.0,12364.0
570,153,232,119,2018,26665.0,0.0
571,153,211,119,2018,532404.0,0.0
572,153,227,119,2018,24013.0,0.0
573,153,4,119,2018,21392.0,0.0
574,153,248,119,2018,23617.0,0.0
575,153,66,119,2018,3108.0,0.0
576,153,83,119,2018,38856.0,0.0
577,153,46,119,2018,86192.0,0.0
578,153,242,119,2018,13985.0,0.0
579,153,141,119,2018,4140.0,0.0
580,153,148,119,2018,19030.0,0.0
581,153,109,119,2018,0.0,2841.0
582,153,136,119,2018,3279.0,0.0
583,153,220,119,2018,88858.0,0.0
584,153,176,119,2018,505638.0,0.0
585,153,34,119,2018,3219875.0,154225.0
586,153,87,119,2018,46867.0,0.0
587,153,37,119,2018,7062.0,0.0
588,153,45,119,2018,61461.0,0.0
589,153,47,119,2018,72921.0,0.0
590,153,89,119,2018,20111.0,0.0
591,153,125,119,2018,4967.0,0.0
592,153,126,119,2018,0.0,3809.0
593,153,133,119,2018,216459.0,0.0
594,153,155,119,2018,2393.0,0.0
595,153,156,119,2018,5171.0,0.0
596,153,157,119,2018,0.0,2393.0
597,153,196,119,2018,1045.0,3354.0
598,153,215,119,2018,64686.0,0.0
599,153,247,119,2018,59856.0,0.0
600,153,165,119,2018,69265.0,0.0
601,153,21,119,2018,11718.0,0.0
602,153,62,119,2018,7265.0,0.0
603,153,101,119,2018,1810.0,0.0
604,153,240,119,2018,49160.0,0.0
605,153,129,119,2018,3291.0,0.0
606,153,182,119,2018,162362.0,0.0
607,153,195,119,2018,317414.0,0.0
608,153,75,119,2018,757788.0,0.0
609,153,175,119,2018,3272.0,0.0
610,153,50,119,2018,83990.0,0.0
611,153,119,119,2018,17219.0,0.0
612,153,137,119,2018,1956098.0,0.0
613,153,221,119,2018,23108.0,0.0
614,153,225,119,2018,28525.0,0.0
615,153,1,137,2018,73172.0,0.0
616,153,7,137,2018,5257319.0,942656.0
617,153,8,137,2018,1782332.0,539825.0
618,153,15,137,2018,926466.0,4417489.0
619,153,18,137,2018,13427987.0,59983163.0
620,153,23,137,2018,4444518.0,130935.0
621,153,24,137,2018,355531.0,0.0
622,153,32,137,2018,19927074.0,1342169.0
623,153,33,137,2018,5816.0,0.0
624,153,39,137,2018,5853210.0,3358150.0
625,153,41,137,2018,3825592.0,5277912.0
626,153,42,137,2018,1622255.0,134430.0
627,153,43,137,2018,296002310.0,955696961.0
628,153,49,137,2018,1018051.0,102400.0
629,153,52,137,2018,35797.0,365992.0
630,153,58,137,2018,26770.0,0.0
631,153,61,137,2018,114670400.0,163878137.0
632,153,64,137,2018,710019.0,9095169.0
633,153,65,137,2018,596910.0,18225.0
634,153,67,137,2018,422667.0,4728.0
635,153,71,137,2018,72672510.0,6445348.0
636,153,74,137,2018,274701.0,1380856.0
637,153,77,137,2018,9843623.0,15966940.0
638,153,81,137,2018,7413475.0,44269788.0
639,153,90,137,2018,1075024.0,131648.0
640,153,93,137,2018,762779.0,0.0
641,153,96,137,2018,8918.0,0.0
642,153,97,137,2018,15139925.0,17660256.0
643,153,99,137,2018,75751.0,0.0
644,153,102,137,2018,76910.0,1085715.0
645,153,103,137,2018,163798198.0,86720503.0
646,153,104,137,2018,78625684.0,52893831.0
647,153,106,137,2018,75713.0,1616571.0
648,153,111,137,2018,29869189.0,30098603.0
649,153,112,137,2018,72533.0,0.0
650,153,113,137,2018,242539.0,22684.0
651,153,114,137,2018,83996678.0,199382095.0
652,153,118,137,2018,1868925.0,19400.0
653,153,121,137,2018,97151702.0,67987395.0
654,153,122,137,2018,472038.0,25220864.0
655,153,130,137,2018,24818.0,78756.0
656,153,138,137,2018,2437284.0,704370.0
657,153,160,137,2018,306176.0,0.0
658,153,162,137,2018,167291101.0,17355393.0
659,153,163,137,2018,100074.0,38215902.0
660,153,166,137,2018,8844230.0,4715803.0
661,153,169,137,2018,131483.0,0.0
662,153,173,137,2018,21457627.0,105112.0
663,153,174,137,2018,45645201.0,20737908.0
664,153,177,137,2018,2219429.0,1487967.0
