,location_id,partner_id,product_id,year,export_value,import_value
0,153,7,103,2017,19851004.0,261783.0
1,153,8,103,2017,13217.0,1740498.0
2,153,15,103,2017,0.0,132047.0
3,153,18,103,2017,0.0,9431807.0
4,153,23,103,2017,0.0,41211.0
5,153,24,103,2017,1216453.0,0.0
6,153,32,103,2017,20037.0,50871.0
7,153,33,103,2017,74748.0,0.0
8,153,39,103,2017,79647.0,12336433.0
9,153,41,103,2017,0.0,1265288.0
10,153,42,103,2017,109342.0,0.0
11,153,43,103,2017,39531180.0,4124036.0
12,153,49,103,2017,15652.0,0.0
13,153,52,103,2017,150997.0,0.0
14,153,61,103,2017,0.0,31560687.0
15,153,64,103,2017,52222.0,9978453.0
16,153,71,103,2017,0.0,3755225.0
17,153,74,103,2017,0.0,5678671.0
18,153,77,103,2017,0.0,43367001.0
19,153,81,103,2017,15130.0,4576921.0
20,153,90,103,2017,0.0,58193.0
21,153,96,103,2017,1780161.0,0.0
22,153,97,103,2017,36446406.0,362669.0
23,153,99,103,2017,48418.0,0.0
24,153,102,103,2017,0.0,462515.0
25,153,103,103,2017,17059117.0,1525590.0
26,153,104,103,2017,18099.0,1086655.0
27,153,106,103,2017,0.0,12101191.0
28,153,111,103,2017,0.0,2001820.0
29,153,113,103,2017,917001.0,19965.0
30,153,114,103,2017,4412874.0,116163.0
31,153,118,103,2017,839703.0,0.0
32,153,121,103,2017,2581736.0,105657.0
33,153,122,103,2017,2569210.0,85415.0
34,153,130,103,2017,30886.0,2065443.0
35,153,138,103,2017,3449132.0,0.0
36,153,160,103,2017,14989.0,0.0
37,153,162,103,2017,1217.0,18645891.0
38,153,163,103,2017,0.0,103446.0
39,153,166,103,2017,483258.0,409809756.0
40,153,169,103,2017,25382.0,0.0
41,153,174,103,2017,12007731.0,3121645.0
42,153,177,103,2017,0.0,11559787.0
43,153,179,103,2017,0.0,82606.0
44,153,180,103,2017,295982.0,0.0
45,153,188,103,2017,2712014.0,854428.0
46,153,190,103,2017,16334301.0,1191.0
47,153,192,103,2017,96998845.0,12160032.0
48,153,205,103,2017,477673.0,0.0
49,153,207,103,2017,0.0,108708.0
50,153,208,103,2017,0.0,356428.0
51,153,216,103,2017,10238593.0,1960902.0
52,153,222,103,2017,3966163.0,0.0
53,153,224,103,2017,1272469.0,937443.0
54,153,230,103,2017,0.0,152162.0
55,153,231,103,2017,333085.0,74813764.0
56,153,236,103,2017,87406.0,0.0
57,153,246,103,2017,1530787.0,0.0
58,153,249,103,2017,1126103.0,890542.0
59,153,29,103,2017,290596.0,0.0
60,153,59,103,2017,0.0,9943923.0
61,153,124,103,2017,370771.0,6946.0
62,153,168,103,2017,2329069.0,30158.0
63,153,243,103,2017,212383.0,27386.0
64,153,2,103,2017,17401406.0,0.0
65,153,25,103,2017,14671.0,0.0
66,153,107,103,2017,2713715.0,255069.0
67,153,115,103,2017,41060.0,0.0
68,153,128,103,2017,458713.0,23314.0
69,153,183,103,2017,2727157.0,0.0
70,153,203,103,2017,76972.0,0.0
71,153,212,103,2017,382785.0,0.0
72,153,228,103,2017,16952.0,3398434.0
73,153,13,103,2017,34940.0,0.0
74,153,14,103,2017,1312446.0,87433067.0
75,153,73,103,2017,64727.0,0.0
76,153,186,103,2017,2032933.0,0.0
77,153,91,103,2017,92555.0,0.0
78,153,145,103,2017,248406.0,0.0
79,153,226,103,2017,149858.0,0.0
80,153,44,103,2017,694100.0,0.0
81,153,85,103,2017,814281.0,0.0
82,153,239,103,2017,14576374.0,1241961.0
83,153,22,103,2017,8870471.0,0.0
84,153,159,103,2017,2423991.0,0.0
85,153,142,103,2017,174404.0,0.0
86,153,63,103,2017,220844.0,0.0
87,153,72,103,2017,0.0,12724.0
88,153,19,103,2017,7075632.0,0.0
89,153,234,103,2017,959357.0,0.0
90,153,123,103,2017,203478.0,0.0
91,153,143,103,2017,4350978.0,14512.0
92,153,191,103,2017,2294394.0,0.0
93,153,120,103,2017,1585.0,0.0
94,153,80,103,2017,1175659.0,0.0
95,153,28,103,2017,7078.0,35705.0
96,153,68,103,2017,879383.0,41651.0
97,153,82,103,2017,0.0,25315.0
98,153,100,103,2017,4040.0,0.0
99,153,108,103,2017,4131.0,15166.0
100,153,116,103,2017,1384116.0,0.0
101,153,132,103,2017,0.0,2102709.0
102,153,147,103,2017,3647431.0,0.0
103,153,151,103,2017,3303755.0,987.0
104,153,152,103,2017,452605.0,0.0
105,153,164,103,2017,103870.0,6784.0
106,153,167,103,2017,2256900.0,0.0
107,153,187,103,2017,674.0,0.0
108,153,209,103,2017,64670.0,0.0
109,153,223,103,2017,28491.0,0.0
110,153,232,103,2017,0.0,1633.0
111,153,38,103,2017,177201.0,0.0
112,153,211,103,2017,554238.0,0.0
113,153,227,103,2017,13116.0,0.0
114,153,66,103,2017,8273249.0,0.0
115,153,17,103,2017,56406.0,0.0
116,153,83,103,2017,2359714.0,0.0
117,153,46,103,2017,507797.0,0.0
118,153,141,103,2017,529131.0,0.0
119,153,148,103,2017,318645.0,0.0
120,153,136,103,2017,5870542.0,0.0
121,153,220,103,2017,2446631.0,0.0
122,153,176,103,2017,5814.0,0.0
123,153,34,103,2017,10288320.0,79063.0
124,153,87,103,2017,5687282.0,0.0
125,153,45,103,2017,2581482.0,0.0
126,153,47,103,2017,2357991.0,0.0
127,153,51,103,2017,1429434.0,0.0
128,153,89,103,2017,333929.0,0.0
129,153,125,103,2017,1208984.0,0.0
130,153,126,103,2017,870360.0,0.0
131,153,133,103,2017,886398.0,10417.0
132,153,155,103,2017,60924.0,0.0
133,153,157,103,2017,1134403.0,0.0
134,153,196,103,2017,483841.0,0.0
135,153,215,103,2017,2900754.0,0.0
136,153,247,103,2017,213842.0,0.0
137,153,21,103,2017,582119.0,0.0
138,153,62,103,2017,794187.0,0.0
139,153,199,103,2017,12538687.0,0.0
140,153,101,103,2017,4913450.0,0.0
141,153,129,103,2017,5733.0,0.0
142,153,195,103,2017,4718.0,0.0
143,153,75,103,2017,145836.0,4475.0
144,153,50,103,2017,796247.0,0.0
145,153,119,103,2017,133567.0,0.0
146,153,137,103,2017,2440892.0,0.0
147,153,221,103,2017,12934.0,0.0
148,153,225,103,2017,5490.0,0.0
149,153,7,117,2017,29585165.0,347739.0
150,153,8,117,2017,1135752.0,0.0
151,153,15,117,2017,41631.0,229470.0
152,153,18,117,2017,1839378.0,2385669.0
153,153,23,117,2017,3152.0,41260.0
154,153,24,117,2017,413137.0,0.0
155,153,32,117,2017,5407489.0,14058.0
156,153,39,117,2017,23108669.0,230993.0
157,153,41,117,2017,2960342.0,3934810.0
158,153,42,117,2017,1242350.0,0.0
159,153,43,117,2017,82769270.0,12731888.0
160,153,49,117,2017,202045.0,1188638.0
161,153,52,117,2017,21091.0,0.0
162,153,61,117,2017,3010915.0,6300399.0
163,153,64,117,2017,147859.0,329785.0
164,153,65,117,2017,0.0,1920902.0
165,153,67,117,2017,0.0,62837825.0
166,153,71,117,2017,918874.0,455375.0
167,153,74,117,2017,37178.0,97091.0
168,153,77,117,2017,13791381.0,814241.0
169,153,81,117,2017,617981.0,1024880.0
170,153,90,117,2017,105525.0,3245.0
171,153,93,117,2017,43677.0,0.0
172,153,96,117,2017,127241.0,0.0
173,153,97,117,2017,8317663.0,190390.0
174,153,99,117,2017,4029.0,0.0
175,153,102,117,2017,148044.0,184885.0
