,location_id,partner_id,product_id,year,export_value,import_value
0,153,1,103,2020,29890.0,0.0
1,153,7,103,2020,13503313.0,2487519.0
2,153,8,103,2020,0.0,1910710.0
3,153,15,103,2020,8052.0,1236487.0
4,153,18,103,2020,0.0,13038895.0
5,153,23,103,2020,62089.0,23918.0
6,153,24,103,2020,241419.0,0.0
7,153,32,103,2020,0.0,73166.0
8,153,33,103,2020,100704.0,0.0
9,153,39,103,2020,119572.0,6666496.0
10,153,41,103,2020,0.0,1470139.0
11,153,42,103,2020,204749.0,1201.0
12,153,43,103,2020,119785910.0,4175297.0
13,153,52,103,2020,699822.0,0.0
14,153,55,103,2020,19903.0,0.0
15,153,61,103,2020,2605.0,47295212.0
16,153,64,103,2020,0.0,18841900.0
17,153,71,103,2020,40852.0,629724.0
18,153,74,103,2020,0.0,10317537.0
19,153,77,103,2020,8355.0,37356894.0
20,153,81,103,2020,0.0,5834086.0
21,153,90,103,2020,0.0,57229.0
22,153,96,103,2020,1212144.0,0.0
23,153,97,103,2020,92529563.0,46421.0
24,153,99,103,2020,38521.0,0.0
25,153,102,103,2020,0.0,250085.0
26,153,103,103,2020,18625536.0,4191279.0
27,153,104,103,2020,304484.0,2626993.0
28,153,106,103,2020,0.0,41656634.0
29,153,111,103,2020,2333.0,1404987.0
30,153,113,103,2020,1452230.0,0.0
31,153,114,103,2020,1347988.0,385064.0
32,153,118,103,2020,427841.0,0.0
33,153,121,103,2020,256684.0,244388.0
34,153,122,103,2020,1001753.0,0.0
35,153,130,103,2020,0.0,9053332.0
36,153,138,103,2020,6018967.0,0.0
37,153,160,103,2020,28507.0,0.0
38,153,162,103,2020,3275.0,34524043.0
39,153,163,103,2020,0.0,78250.0
40,153,166,103,2020,9841.0,358768961.0
41,153,169,103,2020,2826.0,0.0
42,153,173,103,2020,207688.0,0.0
43,153,174,103,2020,11720455.0,25510990.0
44,153,177,103,2020,1142.0,9080497.0
45,153,179,103,2020,0.0,78126.0
46,153,180,103,2020,146101.0,0.0
47,153,188,103,2020,4509052.0,302499.0
48,153,190,103,2020,20677062.0,0.0
49,153,192,103,2020,133143519.0,15555934.0
50,153,205,103,2020,60734.0,0.0
51,153,207,103,2020,0.0,38565.0
52,153,216,103,2020,20373055.0,3672275.0
53,153,222,103,2020,3403957.0,0.0
54,153,224,103,2020,452437.0,1877470.0
55,153,230,103,2020,0.0,2919113.0
56,153,231,103,2020,357632.0,141463108.0
57,153,236,103,2020,112408.0,0.0
58,153,246,103,2020,653531.0,0.0
59,153,249,103,2020,2034036.0,733006.0
60,153,29,103,2020,70573.0,0.0
61,153,59,103,2020,3400.0,6615882.0
62,153,124,103,2020,136991.0,998.0
63,153,127,103,2020,26134.0,0.0
64,153,168,103,2020,244798.0,25515.0
65,153,243,103,2020,2300007.0,89682.0
66,153,2,103,2020,12789663.0,0.0
67,153,107,103,2020,0.0,271537.0
68,153,115,103,2020,6729.0,0.0
69,153,128,103,2020,1363824.0,0.0
70,153,183,103,2020,3181266.0,0.0
71,153,203,103,2020,26810.0,0.0
72,153,212,103,2020,435576.0,0.0
73,153,228,103,2020,0.0,1354614.0
