,location_id,partner_id,product_id,year,export_value,import_value
0,63,18,103,2015,0.0,128517.0
1,63,61,103,2015,0.0,48561.0
2,63,77,103,2015,0.0,90928.0
3,63,81,103,2015,0.0,2108757.0
4,63,112,103,2015,0.0,64266.0
5,63,162,103,2015,0.0,428600.0
6,63,166,103,2015,0.0,117752.0
7,63,173,103,2015,0.0,310688.0
8,63,222,103,2015,0.0,69333.0
9,63,231,103,2015,0.0,329722.0
10,63,25,103,2015,11665.0,0.0
11,63,13,103,2015,4346.0,0.0
12,63,39,117,2015,24655.0,0.0
13,63,49,117,2015,0.0,68168.0
14,63,65,117,2015,0.0,33070.0
15,63,77,117,2015,43044.0,0.0
16,63,81,117,2015,0.0,37800.0
17,63,103,117,2015,137280.0,0.0
18,63,112,117,2015,0.0,7093.0
19,63,222,117,2015,0.0,32730.0
20,63,224,117,2015,0.0,33182.0
21,63,231,117,2015,0.0,202558.0
22,63,91,117,2015,0.0,4490.0
23,63,7,118,2015,0.0,47823.0
24,63,33,118,2015,0.0,91725.0
25,63,39,118,2015,0.0,25194.0
26,63,43,118,2015,0.0,70634.0
27,63,49,118,2015,0.0,98053.0
28,63,65,118,2015,0.0,19940.0
29,63,71,118,2015,0.0,6077.0
30,63,77,118,2015,1675.0,62254.0
31,63,81,118,2015,0.0,204559.0
32,63,96,118,2015,0.0,49823.0
33,63,104,118,2015,0.0,20753.0
34,63,111,118,2015,0.0,43182.0
35,63,130,118,2015,0.0,25634.0
36,63,153,118,2015,0.0,49575.0
37,63,162,118,2015,0.0,1183605.0
38,63,169,118,2015,0.0,92566.0
39,63,222,118,2015,0.0,641516.0
40,63,224,118,2015,0.0,135041.0
41,63,231,118,2015,0.0,538859.0
42,63,127,118,2015,6447.0,1298.0
43,63,25,118,2015,655276.0,0.0
44,63,13,118,2015,0.0,2362.0
45,63,18,119,2015,0.0,73808.0
46,63,33,119,2015,0.0,148300.0
47,63,39,119,2015,0.0,43682.0
48,63,43,119,2015,0.0,76757.0
49,63,65,119,2015,0.0,86312.0
50,63,81,119,2015,99784.0,170831.0
51,63,112,119,2015,0.0,14559.0
52,63,162,119,2015,0.0,212457.0
53,63,222,119,2015,0.0,797035.0
54,63,231,119,2015,0.0,443218.0
55,63,127,119,2015,0.0,4157.0
56,63,25,119,2015,29156.0,0.0
57,63,13,119,2015,139465.0,0.0
58,63,18,137,2015,0.0,19773.0
59,63,33,137,2015,0.0,229519.0
60,63,39,137,2015,0.0,18104.0
61,63,43,137,2015,0.0,102783.0
62,63,52,137,2015,0.0,232849.0
63,63,61,137,2015,0.0,3364.0
64,63,65,137,2015,0.0,6456.0
65,63,81,137,2015,0.0,87758.0
66,63,96,137,2015,0.0,54111.0
67,63,104,137,2015,0.0,166760.0
68,63,112,137,2015,0.0,1515.0
69,63,162,137,2015,0.0,8459.0
70,63,205,137,2015,188965.0,0.0
71,63,206,137,2015,1466.0,0.0
72,63,216,137,2015,0.0,75166.0
73,63,222,137,2015,0.0,467497.0
74,63,231,137,2015,0.0,472897.0
75,63,127,137,2015,0.0,20555.0
76,63,25,137,2015,109423.0,0.0
77,63,110,137,2015,0.0,76000.0
78,63,143,137,2015,37552.0,0.0
79,63,15,188,2015,0.0,20701.0
80,63,33,188,2015,0.0,37025.0
81,63,39,188,2015,3781.0,27863.0
82,63,41,188,2015,0.0,3694.0
83,63,43,188,2015,51580.0,491167.0
84,63,49,188,2015,0.0,14558.0
85,63,61,188,2015,0.0,64159.0
86,63,64,188,2015,0.0,16757.0
87,63,65,188,2015,1857.0,0.0
88,63,77,188,2015,0.0,44252.0
89,63,81,188,2015,0.0,173088.0
90,63,104,188,2015,0.0,7314.0
91,63,112,188,2015,0.0,6003.0
92,63,114,188,2015,115756.0,4950.0
93,63,121,188,2015,0.0,2785.0
94,63,122,188,2015,43725.0,0.0
95,63,162,188,2015,0.0,35572.0
96,63,188,188,2015,2963226.0,0.0
97,63,192,188,2015,4082.0,0.0
98,63,208,188,2015,0.0,25510.0
99,63,216,188,2015,0.0,4092.0
100,63,222,188,2015,1557.0,3086.0
101,63,231,188,2015,14852.0,3739004.0
102,63,127,188,2015,0.0,2840.0
103,63,168,188,2015,41057.0,0.0
104,63,25,188,2015,1543.0,0.0
105,63,110,188,2015,0.0,177000.0
106,63,15,196,2015,0.0,13564.0
107,63,33,196,2015,0.0,50654.0
108,63,39,196,2015,0.0,341312.0
109,63,41,196,2015,0.0,6915.0
110,63,61,196,2015,0.0,42034.0
111,63,77,196,2015,0.0,172809.0
112,63,81,196,2015,33856.0,53565.0
113,63,106,196,2015,0.0,3328.0
114,63,114,196,2015,0.0,184196.0
115,63,138,196,2015,253773.0,556172.0
116,63,162,196,2015,0.0,21868.0
117,63,188,196,2015,813593.0,41123.0
118,63,192,196,2015,0.0,5741068.0
119,63,222,196,2015,11763.0,10322.0
120,63,224,196,2015,0.0,10984.0
121,63,231,196,2015,354999.0,12323438.0
122,63,249,196,2015,0.0,5344.0
123,63,127,196,2015,0.0,48131.0
124,63,91,196,2015,14905.0,0.0
125,63,32,116,2015,0.0,2286.0
126,63,39,116,2015,0.0,9711.0
127,63,49,116,2015,0.0,460056.0
128,63,81,116,2015,0.0,20849.0
129,63,93,116,2015,0.0,28890.0
130,63,96,116,2015,0.0,886824.0
131,63,112,116,2015,0.0,21872.0
132,63,222,116,2015,0.0,124840.0
133,63,231,116,2015,0.0,62915.0
134,63,25,116,2015,92064.0,0.0
135,63,32,120,2015,0.0,103682.0
136,63,33,120,2015,0.0,17096.0
137,63,39,120,2015,0.0,30994.0
138,63,42,120,2015,0.0,67518.0
139,63,43,120,2015,0.0,53656.0
140,63,49,120,2015,0.0,87024.0
141,63,71,120,2015,0.0,4346.0
142,63,77,120,2015,17418.0,0.0
143,63,81,120,2015,0.0,10029.0
144,63,96,120,2015,0.0,65790.0
145,63,112,120,2015,0.0,1462.0
146,63,188,120,2015,90539.0,0.0
147,63,216,120,2015,0.0,1201.0
148,63,222,120,2015,0.0,755223.0
149,63,224,120,2015,0.0,156153.0
150,63,231,120,2015,3857.0,834424.0
151,63,59,120,2015,9517.0,0.0
152,63,127,120,2015,19276.0,5952.0
153,63,25,120,2015,331662.0,0.0
154,63,13,120,2015,1062.0,12174.0
155,63,91,120,2015,0.0,9989.0
156,63,234,120,2015,0.0,6102.0
157,63,120,120,2015,63418.0,8630.0
158,63,33,148,2015,4056.0,54927.0
159,63,39,148,2015,0.0,3652.0
160,63,43,148,2015,0.0,26164.0
161,63,77,148,2015,0.0,2747.0
162,63,81,148,2015,0.0,904145.0
163,63,104,148,2015,0.0,2400.0
164,63,112,148,2015,0.0,20352.0
165,63,121,148,2015,0.0,324322.0
166,63,205,148,2015,1474.0,0.0
167,63,222,148,2015,0.0,124224.0
168,63,231,148,2015,0.0,276447.0
169,63,127,148,2015,1227.0,6131.0
170,63,13,148,2015,0.0,1364.0
171,63,234,148,2015,2201.0,0.0
172,63,120,148,2015,0.0,202702.0
173,63,15,183,2015,7852.0,1086.0
174,63,32,183,2015,0.0,4647.0
175,63,33,183,2015,0.0,131968.0
176,63,39,183,2015,5161.0,27011.0
177,63,41,183,2015,0.0,3383.0
178,63,43,183,2015,77438.0,3519654.0
179,63,61,183,2015,0.0,431953.0
180,63,64,183,2015,0.0,108944.0
181,63,65,183,2015,697126.0,0.0
182,63,71,183,2015,0.0,196035.0
183,63,77,183,2015,10005.0,361696.0
184,63,81,183,2015,1025.0,1011824.0
185,63,102,183,2015,0.0,10919.0
186,63,104,183,2015,0.0,396079.0
187,63,106,183,2015,0.0,62373.0
188,63,111,183,2015,0.0,78854.0
189,63,112,183,2015,4660.0,0.0
