,location_id,partner_id,product_id,year,export_value,import_value
99,20,208,192,2017,0.0,14267.0
100,20,81,106,2017,0.0,10211.0
101,20,162,106,2017,0.0,387407.0
102,20,81,161,2017,0.0,10773.0
103,20,111,161,2017,0.0,6854.0
104,20,162,161,2017,1103.0,320750.0
105,20,169,161,2017,0.0,93021.0
106,20,179,161,2017,0.0,4301.0
107,20,43,163,2017,0.0,15776.0
108,20,81,163,2017,0.0,16279.0
109,20,111,163,2017,0.0,7884.0
110,20,162,163,2017,0.0,122789.0
111,20,169,163,2017,0.0,128448.0
112,20,15,185,2017,0.0,759563.0
113,20,18,185,2017,0.0,187436.0
114,20,43,185,2017,0.0,26553.0
115,20,81,185,2017,0.0,428082.0
116,20,162,185,2017,0.0,2545104.0
117,20,177,185,2017,0.0,299875.0
118,20,179,185,2017,0.0,10258.0
119,20,208,185,2017,0.0,3804.0
120,20,162,107,2017,0.0,183021.0
121,20,18,108,2017,0.0,76534.0
122,20,111,108,2017,0.0,2485.0
123,20,162,108,2017,0.0,6395748.0
124,20,81,132,2017,0.0,16125.0
125,20,162,132,2017,0.0,499765.0
126,20,18,138,2017,0.0,13267.0
127,20,32,138,2017,0.0,4751.0
128,20,39,138,2017,0.0,22773.0
129,20,43,138,2017,0.0,66269.0
130,20,61,138,2017,0.0,3622.0
131,20,71,138,2017,0.0,3961.0
132,20,81,138,2017,0.0,28970.0
133,20,111,138,2017,0.0,2060.0
134,20,162,138,2017,0.0,2832858.0
135,20,169,138,2017,0.0,1825.0
136,20,179,138,2017,0.0,22061.0
137,20,208,138,2017,0.0,2257.0
138,20,61,139,2017,0.0,3820.0
139,20,81,139,2017,0.0,104546.0
140,20,162,139,2017,0.0,2003759.0
141,20,169,139,2017,0.0,5111.0
142,20,15,160,2017,0.0,2235.0
143,20,43,160,2017,0.0,19322.0
144,20,81,160,2017,0.0,11794.0
145,20,111,160,2017,0.0,10435.0
146,20,162,160,2017,0.0,29280.0
147,20,169,160,2017,0.0,7825.0
148,20,81,187,2017,0.0,391625.0
149,20,162,187,2017,8009.0,2209325.0
150,20,177,187,2017,0.0,13067.0
151,20,208,187,2017,0.0,1427.0
152,20,100,187,2017,0.0,272490.0
153,20,18,124,2017,3066568.0,2038.0
154,20,77,124,2017,13192.0,0.0
155,20,162,124,2017,0.0,37252.0
156,20,18,147,2017,0.0,9121.0
157,20,43,147,2017,0.0,8956.0
158,20,61,147,2017,0.0,5054.0
159,20,81,147,2017,0.0,9328.0
160,20,162,147,2017,0.0,376815.0
161,20,18,172,2017,0.0,61312.0
162,20,32,172,2017,0.0,15002.0
163,20,43,172,2017,0.0,81877.0
164,20,61,172,2017,0.0,8386.0
165,20,81,172,2017,0.0,87550.0
166,20,111,172,2017,0.0,25470.0
167,20,162,172,2017,8914.0,4165590.0
168,20,169,172,2017,0.0,14160.0
169,20,179,172,2017,0.0,577258.0
170,20,208,172,2017,0.0,17003.0
171,20,43,141,2017,0.0,11240.0
172,20,61,141,2017,0.0,1434.0
173,20,81,141,2017,0.0,11408.0
174,20,162,141,2017,0.0,26586.0
175,20,169,141,2017,0.0,13992.0
176,20,43,162,2017,0.0,21199.0
177,20,81,162,2017,0.0,189616.0
178,20,162,162,2017,2753.0,501790.0
179,20,169,162,2017,0.0,14589.0
180,20,162,164,2017,0.0,4663.0
181,20,61,165,2017,0.0,1297.0
182,20,162,165,2017,0.0,6289.0
183,20,162,191,2017,4550.0,18170.0
184,20,18,100,2017,0.0,20169.0
185,20,162,100,2017,0.0,11107.0
186,20,32,101,2017,0.0,111039.0
187,20,81,101,2017,0.0,11020.0
188,20,162,101,2017,0.0,74111.0
189,20,39,102,2017,0.0,2665.0
190,20,162,102,2017,0.0,169549.0
191,20,162,109,2017,0.0,8049.0
192,20,18,110,2017,0.0,189461.0
193,20,162,110,2017,0.0,9888.0
194,20,162,111,2017,0.0,8563.0
195,20,111,114,2017,0.0,5879.0
196,20,162,114,2017,12118.0,49083.0
197,20,162,115,2017,0.0,940589.0
198,20,77,122,2017,13214.0,0.0
199,20,162,122,2017,0.0,849272.0
200,20,49,126,2017,0.0,128405504.0
201,20,71,126,2017,6959404.0,0.0
202,20,77,126,2017,1153585.0,127242.0
203,20,162,126,2017,0.0,26505.0
204,20,186,126,2017,0.0,25364680.0
205,20,61,129,2017,0.0,14643.0
206,20,81,129,2017,0.0,91194.0
207,20,162,129,2017,9398.0,4567633.0
208,20,169,129,2017,0.0,5340.0
209,20,18,131,2017,0.0,5686.0
210,20,61,131,2017,0.0,2287.0
211,20,81,131,2017,0.0,2277.0
212,20,162,131,2017,0.0,938523.0
213,20,179,131,2017,0.0,2989.0
214,20,61,133,2017,0.0,6107.0
215,20,81,133,2017,0.0,16964.0
216,20,111,133,2017,0.0,1717.0
217,20,162,133,2017,0.0,431350.0
218,20,18,134,2017,0.0,1870.0
219,20,81,134,2017,0.0,9177.0
220,20,162,134,2017,0.0,37624.0
221,20,179,134,2017,0.0,1740.0
222,20,162,135,2017,0.0,3231.0
223,20,162,142,2017,0.0,13881.0
224,20,32,143,2017,0.0,212926.0
225,20,39,143,2017,0.0,60849.0
226,20,81,143,2017,0.0,3209.0
227,20,111,143,2017,0.0,5868.0
228,20,162,143,2017,0.0,1165607.0
229,20,177,143,2017,0.0,9084.0
230,20,179,143,2017,0.0,56741.0
231,20,208,143,2017,0.0,2735.0
232,20,18,144,2017,0.0,4524.0
233,20,162,145,2017,0.0,20086.0
234,20,162,151,2017,0.0,2416.0
235,20,43,153,2017,0.0,4147.0
236,20,162,153,2017,0.0,1605.0
237,20,162,154,2017,0.0,48727.0
238,20,81,155,2017,0.0,54904.0
239,20,162,155,2017,0.0,7758.0
240,20,18,156,2017,0.0,6627.0
241,20,43,156,2017,0.0,2118.0
242,20,162,156,2017,0.0,16208.0
243,20,169,156,2017,0.0,3748.0
244,20,81,157,2017,0.0,3494.0
245,20,162,157,2017,0.0,45133.0
246,20,208,157,2017,0.0,1069.0
247,20,162,158,2017,0.0,3352.0
248,20,43,166,2017,0.0,1937.0
249,20,162,166,2017,0.0,7092.0
250,20,18,167,2017,0.0,18144.0
251,20,32,167,2017,0.0,4346.0
252,20,81,167,2017,0.0,44162.0
253,20,162,167,2017,0.0,746257.0
254,20,177,167,2017,0.0,5784.0
255,20,179,167,2017,0.0,17745.0
256,20,18,168,2017,0.0,7551.0
257,20,32,168,2017,0.0,32562.0
258,20,43,168,2017,0.0,29545.0
259,20,71,168,2017,0.0,122396.0
260,20,81,168,2017,0.0,7696.0
261,20,111,168,2017,0.0,4830.0
262,20,162,168,2017,0.0,839279.0
263,20,169,168,2017,0.0,2331.0
264,20,177,168,2017,0.0,33433.0
265,20,179,168,2017,0.0,131541.0
266,20,208,168,2017,0.0,4161.0
267,20,41,169,2017,0.0,1042.0
268,20,43,169,2017,0.0,17200.0
269,20,61,169,2017,0.0,6703.0
270,20,81,169,2017,0.0,1890.0
271,20,162,169,2017,0.0,431320.0
272,20,169,169,2017,0.0,1015.0
273,20,179,169,2017,0.0,38858.0
274,20,41,170,2017,0.0,4117.0
275,20,43,170,2017,0.0,7027.0
276,20,61,170,2017,0.0,13665.0
277,20,71,170,2017,0.0,8017.0
278,20,81,170,2017,0.0,26942.0
279,20,162,170,2017,0.0,3352.0
280,20,169,170,2017,0.0,1361.0
281,20,18,171,2017,0.0,70081.0
282,20,111,171,2017,0.0,12172.0
283,20,162,171,2017,10640.0,43462.0
284,20,162,173,2017,20005.0,236945.0
285,20,32,175,2017,0.0,16139.0
286,20,43,175,2017,0.0,4980.0
287,20,81,175,2017,0.0,18584.0
288,20,111,175,2017,0.0,26165.0
289,20,162,175,2017,0.0,1414459.0
290,20,179,175,2017,0.0,291487.0
291,20,208,175,2017,0.0,8323.0
292,20,13,175,2017,0.0,2499.0
293,20,61,177,2017,0.0,4058.0
294,20,81,177,2017,0.0,1887.0
295,20,162,177,2017,0.0,4709.0
296,20,162,178,2017,0.0,6691.0
297,20,162,179,2017,0.0,87817.0
298,20,61,180,2017,0.0,13512.0
299,20,81,180,2017,0.0,4327.0
300,20,111,180,2017,0.0,2100.0
301,20,162,180,2017,0.0,351575.0
302,20,13,180,2017,0.0,1349.0
303,20,15,181,2017,0.0,2360.0
304,20,43,181,2017,0.0,7592.0
305,20,61,181,2017,0.0,1088.0
306,20,162,181,2017,0.0,225303.0
307,20,179,181,2017,0.0,10425.0
308,20,208,181,2017,0.0,2853.0
309,20,18,184,2017,0.0,1472.0
310,20,111,184,2017,0.0,5366.0
311,20,162,184,2017,0.0,29523.0
312,20,179,184,2017,0.0,2432.0
313,20,81,186,2017,0.0,2987.0
314,20,162,186,2017,0.0,6549.0
315,20,41,189,2017,0.0,722159.0
316,20,43,189,2017,0.0,1282.0
317,20,81,189,2017,0.0,199085.0
318,20,162,189,2017,0.0,4261.0
319,20,169,189,2017,0.0,12309.0
320,20,15,193,2017,0.0,89307.0
321,20,43,193,2017,0.0,34145.0
322,20,61,193,2017,0.0,20591.0
323,20,81,193,2017,0.0,22375.0
324,20,162,193,2017,0.0,888801.0
325,20,208,193,2017,0.0,11296.0
326,20,43,194,2017,0.0,2933.0
327,20,61,194,2017,0.0,2786.0
328,20,162,194,2017,0.0,83950.0
329,20,169,194,2017,0.0,7895.0
330,20,81,195,2017,0.0,18866.0
331,20,162,195,2017,0.0,33587.0
332,20,39,105,2017,0.0,17767.0
333,20,162,105,2017,0.0,16316.0
334,20,162,176,2017,0.0,3887.0
