,location_id,partner_id,product_id,year,export_value,import_value
0,102,7,103,2016,3960908.0,0.0
1,102,15,103,2016,15422338.0,17873618.0
2,102,18,103,2016,2026301.0,9830491.0
3,102,23,103,2016,6003498.0,456502.0
4,102,24,103,2016,138245.0,0.0
5,102,32,103,2016,1258.0,0.0
6,102,39,103,2016,206803.0,0.0
7,102,41,103,2016,582250.0,81630.0
8,102,43,103,2016,142025.0,0.0
9,102,58,103,2016,311894.0,50548.0
10,102,61,103,2016,22753753.0,146479919.0
11,102,64,103,2016,2784374.0,4532215.0
12,102,65,103,2016,40660.0,0.0
13,102,71,103,2016,5894033.0,2715117.0
14,102,74,103,2016,469313.0,1730530.0
15,102,77,103,2016,13022133.0,12453057.0
16,102,81,103,2016,5497464.0,1404401.0
17,102,90,103,2016,2376708.0,816484.0
18,102,97,103,2016,29168.0,0.0
19,102,104,103,2016,2227.0,0.0
20,102,106,103,2016,544355.0,1706503.0
21,102,111,103,2016,67951336.0,13836586.0
22,102,113,103,2016,16043395.0,98498.0
23,102,114,103,2016,5454444.0,0.0
24,102,121,103,2016,13530.0,0.0
25,102,122,103,2016,582606.0,0.0
26,102,130,103,2016,29995.0,1493229.0
27,102,153,103,2016,119326.0,0.0
28,102,162,103,2016,4873657.0,33504024.0
29,102,163,103,2016,105849.0,0.0
30,102,174,103,2016,379617.0,0.0
31,102,177,103,2016,11960299.0,66331234.0
32,102,179,103,2016,3466224.0,109453.0
33,102,188,103,2016,5536897.0,0.0
34,102,190,103,2016,745.0,0.0
35,102,192,103,2016,154147.0,0.0
36,102,206,103,2016,15651533.0,39871844.0
37,102,207,103,2016,6278895.0,445034.0
38,102,208,103,2016,1508249.0,296779.0
39,102,216,103,2016,8293.0,0.0
40,102,224,103,2016,413619.0,14991.0
41,102,231,103,2016,1568032.0,46492.0
42,102,246,103,2016,21287.0,0.0
43,102,250,103,2016,44482.0,0.0
44,102,59,103,2016,2142197.0,18522940.0
45,102,124,103,2016,18806462.0,0.0
46,102,131,103,2016,67191.0,1124576.0
47,102,168,103,2016,6790.0,0.0
48,102,243,103,2016,193535.0,0.0
49,102,110,103,2016,272471.0,0.0
50,102,183,103,2016,337328.0,0.0
51,102,212,103,2016,407152.0,0.0
52,102,228,103,2016,1122332.0,2347627.0
53,102,14,103,2016,51970.0,0.0
54,102,185,103,2016,74021395.0,10962645.0
55,102,186,103,2016,9534924.0,0.0
56,102,140,103,2016,566269.0,19290.0
57,102,239,103,2016,9103.0,0.0
58,102,159,103,2016,7803.0,0.0
59,102,142,103,2016,26222.0,0.0
60,102,72,103,2016,158927.0,50320.0
61,102,181,103,2016,23888.0,0.0
62,102,16,103,2016,14621.0,0.0
63,102,26,103,2016,7521157.0,0.0
64,102,28,103,2016,21625.0,0.0
65,102,68,103,2016,204461.0,0.0
66,102,82,103,2016,145820.0,0.0
67,102,100,103,2016,20049685.0,2360880.0
68,102,108,103,2016,10264199.0,0.0
69,102,117,103,2016,7112.0,0.0
70,102,132,103,2016,16197.0,334665.0
71,102,135,103,2016,151623.0,0.0
72,102,151,103,2016,4399.0,0.0
73,102,167,103,2016,75640.0,0.0
74,102,201,103,2016,6166222.0,6741.0
75,102,223,103,2016,346729.0,0.0
76,102,4,103,2016,332344.0,0.0
77,102,144,103,2016,18749.0,0.0
78,102,66,103,2016,53022.0,0.0
79,102,109,103,2016,72186.0,0.0
80,102,87,103,2016,1008.0,0.0
81,102,126,103,2016,553919.0,0.0
82,102,156,103,2016,6743.0,0.0
83,102,182,103,2016,53032.0,0.0
84,102,7,117,2016,487711.0,1723.0
85,102,15,117,2016,4125216.0,13260124.0
86,102,18,117,2016,1378803.0,9764260.0
87,102,23,117,2016,2291310.0,3350943.0
88,102,24,117,2016,7091.0,0.0
89,102,32,117,2016,458584.0,336859.0
90,102,39,117,2016,1299649.0,0.0
91,102,41,117,2016,1065373.0,735896.0
92,102,42,117,2016,229320.0,0.0
93,102,43,117,2016,370250.0,141727.0
94,102,49,117,2016,9339.0,1509.0
95,102,58,117,2016,359035.0,406811.0
96,102,61,117,2016,18061037.0,76335196.0
97,102,64,117,2016,871367.0,313398.0
98,102,65,117,2016,24264.0,0.0
99,102,71,117,2016,2201683.0,7086271.0
100,102,74,117,2016,123738.0,2253.0
101,102,77,117,2016,5975773.0,5017395.0
102,102,81,117,2016,7214644.0,1530443.0
103,102,90,117,2016,1391730.0,78772.0
104,102,97,117,2016,197527.0,0.0
105,102,103,117,2016,27908.0,316511.0
106,102,104,117,2016,627640.0,0.0
107,102,106,117,2016,355540.0,25453.0
108,102,111,117,2016,3384034.0,13359506.0
109,102,113,117,2016,29162.0,0.0
110,102,114,117,2016,429122.0,2562.0
111,102,121,117,2016,192505.0,0.0
112,102,122,117,2016,52836.0,0.0
113,102,130,117,2016,1448968.0,231563.0
114,102,138,117,2016,12615.0,18523.0
115,102,153,117,2016,246868.0,205893.0
116,102,162,117,2016,3250755.0,23972168.0
117,102,163,117,2016,450561.0,0.0
118,102,166,117,2016,174662.0,0.0
119,102,173,117,2016,10448.0,0.0
120,102,177,117,2016,8268294.0,31943067.0
121,102,179,117,2016,1071552.0,62441.0
122,102,188,117,2016,130417.0,0.0
123,102,192,117,2016,49138.0,0.0
124,102,206,117,2016,15473421.0,29280517.0
125,102,207,117,2016,1208443.0,940758.0
126,102,208,117,2016,3615504.0,415202.0
127,102,216,117,2016,19545.0,24971.0
128,102,224,117,2016,1360933.0,879795.0
129,102,231,117,2016,863987.0,38506.0
130,102,236,117,2016,0.0,7123.0
131,102,246,117,2016,248681.0,0.0
132,102,249,117,2016,91095.0,0.0
