,location_id,partner_id,product_id,year,export_value,import_value
0,102,7,103,2020,6836485.0,0.0
1,102,8,103,2020,0.0,1104.0
2,102,15,103,2020,10656978.0,21463764.0
3,102,18,103,2020,1639761.0,14534112.0
4,102,23,103,2020,7563430.0,1012862.0
5,102,24,103,2020,208578.0,0.0
6,102,39,103,2020,128383.0,0.0
7,102,41,103,2020,1082777.0,139976.0
8,102,42,103,2020,176593.0,0.0
9,102,43,103,2020,940541.0,46789.0
10,102,58,103,2020,501576.0,38307.0
11,102,61,103,2020,31669657.0,180419935.0
12,102,64,103,2020,3442784.0,4788775.0
13,102,65,103,2020,5370.0,0.0
14,102,67,103,2020,1380.0,0.0
15,102,71,103,2020,6956015.0,3790731.0
16,102,74,103,2020,343222.0,846242.0
17,102,77,103,2020,17452322.0,10631944.0
18,102,81,103,2020,7569589.0,6695704.0
19,102,90,103,2020,6543455.0,2363626.0
20,102,96,103,2020,42566.0,0.0
21,102,97,103,2020,24545.0,0.0
22,102,104,103,2020,38222.0,0.0
23,102,106,103,2020,989663.0,1211062.0
24,102,111,103,2020,120548557.0,17918464.0
25,102,113,103,2020,8145056.0,0.0
26,102,114,103,2020,7027522.0,0.0
27,102,118,103,2020,10978.0,0.0
28,102,121,103,2020,40739.0,0.0
29,102,122,103,2020,1257484.0,0.0
30,102,130,103,2020,159214.0,3097130.0
31,102,153,103,2020,250085.0,0.0
32,102,162,103,2020,6412049.0,29085191.0
33,102,163,103,2020,220022.0,0.0
34,102,166,103,2020,193016.0,13574.0
35,102,177,103,2020,14045963.0,86552528.0
36,102,179,103,2020,323749.0,43094.0
37,102,188,103,2020,11149978.0,0.0
38,102,192,103,2020,238230.0,0.0
39,102,206,103,2020,15651510.0,39997206.0
40,102,207,103,2020,6983860.0,427900.0
41,102,208,103,2020,1468243.0,636317.0
42,102,224,103,2020,896117.0,32179.0
43,102,231,103,2020,3162276.0,29206.0
44,102,246,103,2020,295467.0,0.0
45,102,249,103,2020,80954.0,33568.0
46,102,59,103,2020,7726144.0,23528522.0
47,102,124,103,2020,12418618.0,0.0
48,102,131,103,2020,110374.0,1517492.0
49,102,168,103,2020,16155.0,0.0
50,102,243,103,2020,163653.0,0.0
51,102,110,103,2020,4348087.0,4799.0
52,102,183,103,2020,2849992.0,0.0
53,102,228,103,2020,3199618.0,4410798.0
54,102,14,103,2020,368003.0,1531.0
55,102,185,103,2020,108404539.0,19995606.0
56,102,186,103,2020,13829100.0,0.0
57,102,145,103,2020,3451.0,0.0
58,102,44,103,2020,28480.0,0.0
59,102,140,103,2020,353869.0,73511.0
60,102,134,103,2020,65120.0,0.0
61,102,85,103,2020,61937.0,0.0
62,102,239,103,2020,217175.0,26573.0
63,102,159,103,2020,57817.0,0.0
64,102,142,103,2020,43762.0,0.0
65,102,72,103,2020,67971.0,110147.0
66,102,181,103,2020,153232.0,0.0
67,102,191,103,2020,9389.0,0.0
68,102,26,103,2020,4726280.0,0.0
69,102,28,103,2020,82247.0,0.0
70,102,68,103,2020,537759.0,0.0
71,102,82,103,2020,56871.0,0.0
72,102,100,103,2020,18186643.0,2828269.0
73,102,108,103,2020,4264433.0,0.0
74,102,132,103,2020,154622.0,1413509.0
75,102,135,103,2020,385002.0,0.0
76,102,151,103,2020,8221.0,0.0
77,102,201,103,2020,12031954.0,537668.0
78,102,232,103,2020,7288.0,0.0
79,102,227,103,2020,2029.0,0.0
80,102,4,103,2020,488590.0,0.0
81,102,144,103,2020,21596.0,0.0
82,102,66,103,2020,167559.0,0.0
83,102,83,103,2020,9301.0,0.0
84,102,109,103,2020,50138.0,0.0
85,102,136,103,2020,221.0,0.0
86,102,45,103,2020,483224.0,0.0
87,102,126,103,2020,2771730.0,0.0
88,102,156,103,2020,35070.0,0.0
89,102,182,103,2020,11121.0,0.0
90,102,27,103,2020,11680.0,0.0
91,102,7,117,2020,164084.0,0.0
92,102,8,117,2020,27812.0,0.0
93,102,15,117,2020,2912731.0,16604271.0
94,102,18,117,2020,1908360.0,14283929.0
95,102,23,117,2020,3639993.0,4499605.0
96,102,24,117,2020,19495.0,0.0
97,102,32,117,2020,537432.0,0.0
98,102,39,117,2020,1428995.0,0.0
99,102,41,117,2020,1230733.0,256850.0
100,102,42,117,2020,57048.0,0.0
101,102,43,117,2020,196732.0,118677.0
102,102,49,117,2020,0.0,2984.0
103,102,52,117,2020,15764.0,0.0
104,102,58,117,2020,115830.0,0.0
105,102,61,117,2020,25218098.0,95432453.0
106,102,64,117,2020,3217611.0,462713.0
107,102,65,117,2020,57463.0,0.0
108,102,71,117,2020,2760878.0,5208213.0
109,102,74,117,2020,153567.0,0.0
110,102,77,117,2020,4798328.0,6579738.0
111,102,81,117,2020,38550440.0,13231256.0
112,102,90,117,2020,1892657.0,94805.0
113,102,97,117,2020,261302.0,0.0
114,102,103,117,2020,59445.0,111833.0
115,102,104,117,2020,1428807.0,1818.0
116,102,106,117,2020,542959.0,145884.0
117,102,111,117,2020,4857502.0,21822892.0
118,102,113,117,2020,38453.0,0.0
119,102,114,117,2020,334981.0,0.0
120,102,121,117,2020,174155.0,1815.0
121,102,122,117,2020,46620.0,0.0
122,102,130,117,2020,1616040.0,1584236.0
123,102,153,117,2020,233073.0,70929.0
124,102,162,117,2020,2370378.0,26195051.0
125,102,163,117,2020,611549.0,0.0
126,102,166,117,2020,67372.0,0.0
127,102,173,117,2020,0.0,12248.0
128,102,177,117,2020,10588915.0,41843151.0
129,102,179,117,2020,643920.0,44882.0
130,102,188,117,2020,82723.0,0.0
131,102,192,117,2020,60429.0,1711.0
132,102,206,117,2020,17907442.0,36906782.0
133,102,207,117,2020,2206387.0,774466.0
134,102,208,117,2020,4769579.0,635274.0
135,102,216,117,2020,61581.0,0.0
136,102,224,117,2020,2073554.0,898892.0
137,102,231,117,2020,598875.0,18710.0
138,102,246,117,2020,32939.0,0.0
139,102,249,117,2020,36337.0,0.0
140,102,59,117,2020,15324529.0,23346859.0
141,102,124,117,2020,35124.0,0.0
142,102,131,117,2020,30357.0,118084.0
143,102,168,117,2020,30222.0,0.0
144,102,2,117,2020,6728.0,0.0
145,102,107,117,2020,488900.0,0.0
146,102,110,117,2020,1237963.0,55896.0
147,102,115,117,2020,524516.0,0.0
148,102,128,117,2020,81309.0,0.0
149,102,183,117,2020,420464.0,0.0
150,102,228,117,2020,7495737.0,7771216.0
151,102,14,117,2020,1038986.0,1370.0
152,102,185,117,2020,13869125.0,3287731.0
153,102,186,117,2020,12805357.0,93005.0
154,102,31,117,2020,30577.0,0.0
155,102,145,117,2020,62387.0,0.0
156,102,44,117,2020,26407.0,0.0
157,102,140,117,2020,294784.0,261198.0
158,102,134,117,2020,28118.0,0.0
159,102,239,117,2020,58648.0,0.0
160,102,22,117,2020,88093.0,0.0
161,102,142,117,2020,92519.0,0.0
162,102,63,117,2020,10939.0,0.0
163,102,72,117,2020,412842.0,0.0
164,102,143,117,2020,5189.0,0.0
165,102,16,117,2020,63288.0,0.0
166,102,26,117,2020,1362901.0,400241.0
167,102,28,117,2020,138078.0,0.0
168,102,68,117,2020,10601.0,0.0
169,102,82,117,2020,22380.0,0.0
170,102,100,117,2020,4382241.0,1138785.0
171,102,108,117,2020,140790.0,0.0
172,102,117,117,2020,2133.0,0.0
173,102,132,117,2020,651670.0,18382.0
174,102,135,117,2020,714826.0,91862.0
175,102,151,117,2020,4613.0,0.0
176,102,164,117,2020,64025.0,0.0
177,102,167,117,2020,63354.0,0.0
178,102,201,117,2020,11217263.0,2119153.0
179,102,223,117,2020,97972.0,0.0
180,102,232,117,2020,75261.0,0.0
181,102,4,117,2020,101080.0,0.0
182,102,144,117,2020,50321.0,0.0
183,102,9,117,2020,81658.0,0.0
184,102,66,117,2020,558073.0,0.0
185,102,83,117,2020,0.0,9668.0
186,102,109,117,2020,79110.0,0.0
187,102,136,117,2020,257.0,0.0
188,102,84,117,2020,4721.0,0.0
189,102,126,117,2020,16965.0,0.0
190,102,133,117,2020,2694.0,0.0
191,102,182,117,2020,1195.0,0.0
192,102,27,117,2020,3613.0,0.0
193,102,210,117,2020,7426.0,0.0
194,102,7,118,2020,237326.0,0.0
195,102,15,118,2020,24185228.0,39191499.0
196,102,18,118,2020,16203840.0,15334469.0
197,102,23,118,2020,3331308.0,6814465.0
198,102,24,118,2020,291282.0,0.0
199,102,32,118,2020,189177.0,116223.0
200,102,39,118,2020,391405.0,0.0
201,102,41,118,2020,3789156.0,790867.0
202,102,42,118,2020,1932.0,0.0
203,102,43,118,2020,211978.0,55127.0
204,102,52,118,2020,19792.0,0.0
205,102,58,118,2020,73554.0,0.0
206,102,61,118,2020,30403991.0,127076410.0
207,102,64,118,2020,1245091.0,996850.0
208,102,71,118,2020,4065976.0,7239489.0
209,102,74,118,2020,1407004.0,271019.0
210,102,77,118,2020,7628246.0,10986699.0
211,102,81,118,2020,3708836.0,3298391.0
212,102,90,118,2020,1411751.0,1668386.0
213,102,97,118,2020,53557.0,0.0
214,102,104,118,2020,25926.0,6534.0
215,102,106,118,2020,1246282.0,132461.0
216,102,111,118,2020,4841057.0,50579188.0
217,102,113,118,2020,12063.0,1194.0
218,102,114,118,2020,24555.0,2189.0
219,102,121,118,2020,55706.0,184217.0
220,102,122,118,2020,496510.0,0.0
221,102,130,118,2020,1252026.0,455569.0
222,102,153,118,2020,0.0,24878.0
223,102,162,118,2020,8971500.0,17802490.0
224,102,163,118,2020,413319.0,2497.0
225,102,166,118,2020,356171.0,0.0
226,102,177,118,2020,8511549.0,68946175.0
227,102,179,118,2020,2065886.0,202851.0
228,102,188,118,2020,40711.0,0.0
229,102,192,118,2020,1143.0,0.0
230,102,206,118,2020,19170723.0,15277721.0
231,102,207,118,2020,4983512.0,1117640.0
232,102,208,118,2020,2314906.0,2037999.0
233,102,216,118,2020,19272.0,24020.0
234,102,224,118,2020,108582.0,1051858.0
235,102,230,118,2020,185492.0,0.0
236,102,231,118,2020,1548482.0,11957.0
237,102,246,118,2020,93309.0,0.0
238,102,249,118,2020,0.0,24362.0
239,102,59,118,2020,18350977.0,45059481.0
240,102,124,118,2020,27522.0,0.0
241,102,131,118,2020,88063.0,8412.0
242,102,168,118,2020,3306.0,0.0
243,102,2,118,2020,6602.0,0.0
244,102,110,118,2020,414675.0,106413.0
245,102,183,118,2020,108816.0,0.0
246,102,228,118,2020,1093577.0,5895144.0
247,102,14,118,2020,562960.0,1842.0
248,102,185,118,2020,35883325.0,20692591.0
249,102,186,118,2020,3930226.0,29556.0
250,102,145,118,2020,5236.0,0.0
251,102,44,118,2020,1490.0,0.0
252,102,140,118,2020,529465.0,1658950.0
253,102,134,118,2020,94767.0,0.0
254,102,239,118,2020,49972.0,1395764.0
255,102,142,118,2020,64619.0,0.0
256,102,72,118,2020,208715.0,29498.0
257,102,16,118,2020,3117.0,0.0
258,102,26,118,2020,1710675.0,749020.0
259,102,28,118,2020,10547.0,0.0
260,102,68,118,2020,38982.0,0.0
261,102,82,118,2020,30035.0,0.0
262,102,100,118,2020,16654223.0,3590723.0
263,102,108,118,2020,3229.0,0.0
264,102,132,118,2020,229321.0,73853.0
265,102,135,118,2020,614658.0,1182.0
266,102,201,118,2020,6044142.0,1086383.0
267,102,223,118,2020,2760.0,0.0
268,102,4,118,2020,475901.0,0.0
269,102,144,118,2020,203875.0,0.0
270,102,9,118,2020,0.0,3985.0
271,102,66,118,2020,1275.0,0.0
272,102,46,118,2020,17276.0,0.0
273,102,109,118,2020,757394.0,0.0
274,102,47,118,2020,6749.0,0.0
275,102,199,118,2020,3784.0,0.0
276,102,182,118,2020,925.0,0.0
277,102,210,118,2020,1445.0,0.0
278,102,7,119,2020,109025.0,53888.0
279,102,8,119,2020,0.0,79248.0
280,102,15,119,2020,55533687.0,18444003.0
281,102,18,119,2020,13482678.0,10932259.0
282,102,23,119,2020,8858064.0,3174658.0
283,102,32,119,2020,16351.0,49089.0
284,102,39,119,2020,1547704.0,0.0
285,102,41,119,2020,6660849.0,300731.0
286,102,42,119,2020,0.0,13128.0
287,102,43,119,2020,145766.0,3056514.0
288,102,49,119,2020,42095.0,0.0
289,102,58,119,2020,699277.0,0.0
290,102,61,119,2020,149168851.0,62677356.0
291,102,64,119,2020,7638741.0,27966.0
292,102,67,119,2020,0.0,28913.0
293,102,71,119,2020,3527239.0,9219761.0
294,102,74,119,2020,2002945.0,0.0
295,102,77,119,2020,37392880.0,9559496.0
296,102,81,119,2020,27738652.0,1513812.0
297,102,90,119,2020,4029912.0,9436162.0
298,102,97,119,2020,6984.0,8277.0
299,102,103,119,2020,0.0,169609.0
300,102,104,119,2020,0.0,775716.0
301,102,106,119,2020,672281.0,3229015.0
302,102,111,119,2020,22242410.0,30370274.0
303,102,113,119,2020,0.0,35476.0
304,102,114,119,2020,5384336.0,1334.0
305,102,121,119,2020,5825.0,44334.0
306,102,122,119,2020,54526.0,0.0
307,102,130,119,2020,8828461.0,23699.0
308,102,138,119,2020,0.0,32910.0
309,102,153,119,2020,64596.0,40999.0
310,102,162,119,2020,12104772.0,26533633.0
311,102,163,119,2020,2546615.0,0.0
312,102,166,119,2020,1523114.0,0.0
313,102,173,119,2020,0.0,4369.0
314,102,174,119,2020,0.0,502893.0
315,102,177,119,2020,52364795.0,39591048.0
316,102,179,119,2020,582002.0,885633.0
317,102,188,119,2020,552053.0,0.0
318,102,192,119,2020,5599.0,14196.0
319,102,206,119,2020,20170320.0,5461049.0
320,102,207,119,2020,4071423.0,284474.0
321,102,208,119,2020,14107338.0,1277359.0
322,102,216,119,2020,17923.0,1696727.0
323,102,224,119,2020,3599907.0,1703371.0
324,102,231,119,2020,3907698.0,278361.0
325,102,246,119,2020,2093827.0,815.0
326,102,249,119,2020,110293.0,103763.0
327,102,59,119,2020,21571984.0,18730171.0
328,102,124,119,2020,209748.0,9242.0
329,102,131,119,2020,44229.0,72044.0
330,102,107,119,2020,0.0,3397.0
331,102,110,119,2020,4011359.0,331823.0
332,102,115,119,2020,304422.0,0.0
333,102,128,119,2020,0.0,13753.0
334,102,183,119,2020,17240.0,0.0
335,102,228,119,2020,10561530.0,295965.0
336,102,14,119,2020,1259353.0,8106.0
337,102,185,119,2020,41385114.0,3005403.0
338,102,186,119,2020,12092045.0,127613.0
339,102,140,119,2020,1171721.0,712705.0
340,102,134,119,2020,1025255.0,21488.0
341,102,239,119,2020,55696.0,184223.0
342,102,142,119,2020,88832.0,0.0
343,102,72,119,2020,2725709.0,6198.0
344,102,191,119,2020,88978.0,0.0
345,102,16,119,2020,1001604.0,0.0
346,102,26,119,2020,3871482.0,0.0
347,102,28,119,2020,293355.0,0.0
348,102,68,119,2020,1126041.0,609002.0
349,102,82,119,2020,433231.0,181250.0
350,102,100,119,2020,9503567.0,4761228.0
351,102,108,119,2020,15522.0,0.0
352,102,117,119,2020,14110.0,0.0
353,102,132,119,2020,3711915.0,51891.0
354,102,135,119,2020,906919.0,1003398.0
355,102,167,119,2020,44792.0,0.0
356,102,201,119,2020,7200003.0,3298328.0
357,102,217,119,2020,189525.0,0.0
358,102,223,119,2020,38359.0,0.0
359,102,232,119,2020,131284.0,0.0
360,102,4,119,2020,223816.0,86111.0
361,102,144,119,2020,560411.0,0.0
362,102,9,119,2020,1194674.0,38015.0
363,102,66,119,2020,814751.0,0.0
364,102,83,119,2020,24422.0,0.0
365,102,109,119,2020,87906.0,0.0
366,102,136,119,2020,627.0,0.0
367,102,37,119,2020,915.0,0.0
368,102,247,119,2020,3929.0,0.0
369,102,182,119,2020,4360.0,0.0
370,102,1,137,2020,10082.0,0.0
371,102,7,137,2020,508656.0,1218.0
372,102,8,137,2020,5840541.0,0.0
373,102,15,137,2020,32069069.0,85176691.0
374,102,18,137,2020,32769101.0,34692176.0
375,102,23,137,2020,18110052.0,77948660.0
376,102,24,137,2020,5963.0,0.0
377,102,32,137,2020,11245445.0,99263.0
378,102,39,137,2020,272948.0,424998.0
379,102,41,137,2020,9395533.0,10879333.0
380,102,42,137,2020,1651930.0,0.0
381,102,43,137,2020,7339441.0,82126346.0
382,102,49,137,2020,717822.0,0.0
383,102,52,137,2020,174155.0,0.0
384,102,55,137,2020,1172.0,0.0
385,102,58,137,2020,422817.0,105737.0
386,102,61,137,2020,103175685.0,247371139.0
387,102,64,137,2020,36543898.0,17366930.0
388,102,65,137,2020,719983.0,0.0
389,102,67,137,2020,325005.0,0.0
390,102,71,137,2020,68094167.0,37693943.0
391,102,74,137,2020,2565793.0,584448.0
392,102,77,137,2020,99757850.0,162922636.0
393,102,81,137,2020,52792574.0,83001836.0
394,102,90,137,2020,16751583.0,2540342.0
395,102,93,137,2020,10164.0,0.0
396,102,96,137,2020,4583.0,0.0
397,102,97,137,2020,628415.0,20663185.0
398,102,99,137,2020,113887.0,0.0
399,102,103,137,2020,4138876.0,3458.0
400,102,104,137,2020,1880154.0,946585.0
401,102,106,137,2020,1553528.0,15960029.0
402,102,111,137,2020,58182133.0,58844105.0
403,102,112,137,2020,24228.0,0.0
404,102,113,137,2020,105538.0,146803.0
405,102,114,137,2020,1131966.0,15415544.0
406,102,118,137,2020,37664.0,0.0
407,102,121,137,2020,1797506.0,90481836.0
408,102,122,137,2020,164613.0,0.0
409,102,130,137,2020,3594455.0,599089.0
410,102,138,137,2020,2167727.0,155664.0
411,102,153,137,2020,878631.0,761022.0
412,102,162,137,2020,15188646.0,33788711.0
413,102,163,137,2020,895200.0,1923935.0
414,102,166,137,2020,660536.0,0.0
415,102,169,137,2020,42477.0,0.0
416,102,173,137,2020,99290.0,103976.0
417,102,174,137,2020,688139.0,16631.0
418,102,177,137,2020,138535244.0,19904221.0
419,102,179,137,2020,6644258.0,600183.0
420,102,180,137,2020,85083.0,0.0
421,102,188,137,2020,663810.0,23795.0
422,102,190,137,2020,410627.0,0.0
423,102,192,137,2020,940983.0,245733.0
424,102,197,137,2020,17186.0,0.0
425,102,206,137,2020,90034625.0,20504102.0
426,102,207,137,2020,9794928.0,5419970.0
427,102,208,137,2020,2229811.0,4974744.0
428,102,216,137,2020,1766022.0,1171051.0
429,102,224,137,2020,16688505.0,4208762.0
430,102,230,137,2020,2296507.0,0.0
431,102,231,137,2020,7482940.0,31276792.0
432,102,236,137,2020,48382.0,0.0
433,102,246,137,2020,2833031.0,31096.0
434,102,249,137,2020,1979699.0,1385498.0
435,102,59,137,2020,27955635.0,40745560.0
436,102,124,137,2020,108319.0,0.0
437,102,131,137,2020,59457.0,428807.0
438,102,168,137,2020,3189037.0,0.0
439,102,243,137,2020,42091.0,0.0
440,102,2,137,2020,2475.0,0.0
441,102,107,137,2020,1032442.0,0.0
442,102,110,137,2020,4250947.0,25162249.0
443,102,115,137,2020,12743203.0,0.0
444,102,128,137,2020,128086.0,0.0
445,102,183,137,2020,36529.0,0.0
446,102,212,137,2020,17416.0,0.0
447,102,228,137,2020,33294494.0,1146917.0
448,102,14,137,2020,8345305.0,8849.0
449,102,54,137,2020,10660.0,0.0
450,102,73,137,2020,337522.0,0.0
451,102,185,137,2020,92964471.0,31998862.0
452,102,186,137,2020,39338543.0,530183.0
453,102,31,137,2020,18832.0,0.0
454,102,145,137,2020,116569.0,0.0
455,102,226,137,2020,37982.0,0.0
456,102,44,137,2020,309363.0,0.0
457,102,140,137,2020,1322288.0,5166.0
458,102,134,137,2020,2159832.0,0.0
459,102,239,137,2020,1520090.0,34013.0
460,102,22,137,2020,62656.0,0.0
461,102,159,137,2020,847720.0,0.0
462,102,142,137,2020,36864.0,7693.0
463,102,72,137,2020,568280.0,395777.0
464,102,19,137,2020,5430.0,0.0
465,102,181,137,2020,409100.0,0.0
466,102,123,137,2020,148164.0,0.0
467,102,143,137,2020,3174.0,0.0
468,102,191,137,2020,1670.0,0.0
469,102,16,137,2020,799462.0,5740.0
470,102,80,137,2020,3326.0,0.0
471,102,26,137,2020,1678712.0,1082544.0
472,102,28,137,2020,2268725.0,38560.0
473,102,68,137,2020,1773766.0,336941.0
474,102,82,137,2020,467837.0,0.0
475,102,100,137,2020,25319300.0,6639480.0
476,102,108,137,2020,1991346.0,0.0
477,102,116,137,2020,1223947.0,0.0
478,102,117,137,2020,147072.0,0.0
479,102,132,137,2020,1881038.0,443097.0
480,102,135,137,2020,507746.0,0.0
481,102,147,137,2020,61345.0,0.0
482,102,151,137,2020,47360.0,2940.0
483,102,152,137,2020,966.0,0.0
484,102,164,137,2020,27741.0,0.0
485,102,167,137,2020,341999.0,0.0
486,102,187,137,2020,2904.0,0.0
487,102,201,137,2020,8580791.0,2039085.0
488,102,217,137,2020,37436.0,0.0
489,102,219,137,2020,59827.0,0.0
490,102,223,137,2020,1799335.0,0.0
491,102,232,137,2020,2730756.0,0.0
492,102,227,137,2020,24104.0,0.0
493,102,4,137,2020,216752.0,0.0
494,102,144,137,2020,350637.0,0.0
495,102,248,137,2020,223277.0,0.0
496,102,9,137,2020,133589.0,0.0
497,102,66,137,2020,839652.0,0.0
498,102,17,137,2020,1044.0,0.0
499,102,83,137,2020,3780075.0,0.0
500,102,141,137,2020,260749.0,0.0
501,102,109,137,2020,28614.0,0.0
502,102,136,137,2020,1707.0,0.0
503,102,34,137,2020,10384.0,0.0
504,102,45,137,2020,2986495.0,0.0
505,102,126,137,2020,353849.0,0.0
506,102,133,137,2020,2438.0,0.0
507,102,247,137,2020,154173.0,0.0
508,102,35,137,2020,15149.0,0.0
509,102,21,137,2020,16546.0,0.0
510,102,62,137,2020,3441.0,0.0
511,102,199,137,2020,80034.0,0.0
512,102,182,137,2020,2456.0,0.0
513,102,1,188,2020,13136.0,0.0
514,102,7,188,2020,5502064.0,3047909.0
515,102,8,188,2020,6989305.0,13737.0
516,102,15,188,2020,134532033.0,116866529.0
517,102,18,188,2020,117916379.0,40263687.0
518,102,23,188,2020,11349362.0,7463421.0
519,102,24,188,2020,198954.0,47061.0
520,102,32,188,2020,12063149.0,367642.0
521,102,33,188,2020,9587.0,0.0
522,102,39,188,2020,15349603.0,5775351.0
523,102,41,188,2020,59202236.0,40340032.0
524,102,42,188,2020,1269150.0,81499.0
525,102,43,188,2020,266771159.0,1303554213.0
526,102,49,188,2020,2739667.0,17444.0
527,102,52,188,2020,622834.0,5239293.0
528,102,55,188,2020,1132.0,0.0
529,102,58,188,2020,544969.0,25549.0
530,102,61,188,2020,1188498205.0,848030256.0
531,102,64,188,2020,68982165.0,16015527.0
532,102,65,188,2020,170870.0,0.0
