,location_id,partner_id,product_id,year,export_value,import_value
0,102,7,103,2019,4974867.0,0.0
1,102,15,103,2019,11003153.0,20354700.0
2,102,18,103,2019,2819861.0,12601216.0
3,102,23,103,2019,4079783.0,2106963.0
4,102,24,103,2019,265138.0,0.0
5,102,39,103,2019,266664.0,0.0
6,102,41,103,2019,718869.0,86654.0
7,102,42,103,2019,152498.0,0.0
8,102,43,103,2019,1493938.0,47020.0
9,102,49,103,2019,1832.0,0.0
10,102,58,103,2019,944577.0,51067.0
11,102,61,103,2019,28455015.0,179513030.0
12,102,64,103,2019,3908418.0,5918137.0
13,102,65,103,2019,42841.0,0.0
14,102,71,103,2019,7660763.0,2470477.0
15,102,74,103,2019,279002.0,1265227.0
16,102,77,103,2019,19801059.0,14840519.0
17,102,81,103,2019,6818248.0,4699985.0
18,102,90,103,2019,7401293.0,1928216.0
19,102,97,103,2019,34836.0,0.0
20,102,99,103,2019,3346.0,0.0
21,102,104,103,2019,21374.0,0.0
22,102,106,103,2019,1117937.0,1119076.0
23,102,111,103,2019,145245173.0,23899542.0
24,102,113,103,2019,6601365.0,0.0
25,102,114,103,2019,5790543.0,0.0
26,102,121,103,2019,10185.0,0.0
27,102,122,103,2019,949931.0,0.0
28,102,130,103,2019,126146.0,3548839.0
29,102,153,103,2019,338160.0,0.0
30,102,162,103,2019,6189202.0,31060383.0
31,102,163,103,2019,363925.0,0.0
32,102,166,103,2019,154384.0,7537.0
33,102,177,103,2019,11521457.0,89063722.0
34,102,179,103,2019,574885.0,39424.0
35,102,188,103,2019,10583975.0,0.0
36,102,192,103,2019,231311.0,0.0
37,102,206,103,2019,12426402.0,43230531.0
38,102,207,103,2019,7678269.0,885621.0
39,102,208,103,2019,1343529.0,415836.0
40,102,216,103,2019,1044.0,0.0
41,102,224,103,2019,2967680.0,67118.0
42,102,231,103,2019,2431291.0,31263.0
43,102,246,103,2019,1068066.0,0.0
44,102,249,103,2019,0.0,21168.0
45,102,250,103,2019,163633.0,0.0
46,102,59,103,2019,6172198.0,26155919.0
47,102,124,103,2019,17974601.0,0.0
48,102,131,103,2019,109997.0,2225929.0
49,102,243,103,2019,105754.0,0.0
50,102,2,103,2019,1321.0,0.0
51,102,107,103,2019,1813.0,0.0
52,102,110,103,2019,641679.0,0.0
53,102,183,103,2019,1112006.0,0.0
54,102,212,103,2019,218988.0,0.0
55,102,228,103,2019,2667114.0,1496091.0
56,102,14,103,2019,756849.0,0.0
57,102,185,103,2019,101416728.0,18320988.0
58,102,186,103,2019,11426414.0,0.0
59,102,145,103,2019,4702.0,0.0
60,102,44,103,2019,1394.0,0.0
61,102,140,103,2019,384503.0,0.0
62,102,134,103,2019,57635.0,0.0
63,102,85,103,2019,59504.0,0.0
64,102,239,103,2019,247617.0,0.0
65,102,142,103,2019,31812.0,0.0
