,location_id,partner_id,product_id,year,export_value,import_value
0,102,1,103,2017,38692.0,0.0
1,102,7,103,2017,3743214.0,0.0
2,102,15,103,2017,18462949.0,19047036.0
3,102,18,103,2017,6218369.0,13938975.0
4,102,23,103,2017,5268211.0,696262.0
5,102,24,103,2017,135491.0,0.0
6,102,39,103,2017,130979.0,0.0
7,102,41,103,2017,847792.0,93543.0
8,102,43,103,2017,217664.0,0.0
9,102,58,103,2017,811930.0,41763.0
10,102,61,103,2017,39065938.0,170723622.0
11,102,64,103,2017,1706462.0,5658732.0
12,102,65,103,2017,24506.0,0.0
13,102,71,103,2017,7599571.0,2838917.0
14,102,74,103,2017,530484.0,2405185.0
15,102,77,103,2017,18459461.0,11773918.0
16,102,81,103,2017,6023938.0,1584963.0
17,102,90,103,2017,3528253.0,953574.0
18,102,97,103,2017,57825.0,0.0
19,102,106,103,2017,639718.0,1566165.0
20,102,111,103,2017,96995774.0,20223513.0
21,102,113,103,2017,9508281.0,0.0
22,102,114,103,2017,4528128.0,0.0
23,102,118,103,2017,9553.0,0.0
24,102,121,103,2017,2458.0,0.0
25,102,122,103,2017,1047683.0,0.0
26,102,130,103,2017,91636.0,2244539.0
27,102,153,103,2017,462515.0,0.0
28,102,162,103,2017,6084015.0,35626509.0
29,102,163,103,2017,245511.0,0.0
30,102,166,103,2017,24810.0,0.0
31,102,174,103,2017,717843.0,0.0
32,102,177,103,2017,13621155.0,75591712.0
33,102,179,103,2017,2938979.0,16132.0
34,102,188,103,2017,6699934.0,0.0
35,102,192,103,2017,212223.0,0.0
36,102,206,103,2017,25921629.0,52128912.0
37,102,207,103,2017,7305949.0,897693.0
38,102,208,103,2017,1329107.0,502361.0
39,102,216,103,2017,32377.0,0.0
40,102,224,103,2017,278023.0,76463.0
41,102,231,103,2017,1614180.0,17012.0
42,102,246,103,2017,115406.0,0.0
43,102,249,103,2017,85152.0,5927.0
44,102,250,103,2017,47135.0,0.0
45,102,59,103,2017,4506158.0,29106473.0
46,102,124,103,2017,19545052.0,0.0
47,102,131,103,2017,121507.0,1022160.0
48,102,168,103,2017,7896.0,0.0
49,102,243,103,2017,243956.0,0.0
50,102,2,103,2017,1901.0,0.0
51,102,107,103,2017,218664.0,0.0
52,102,110,103,2017,59024.0,0.0
53,102,183,103,2017,881820.0,0.0
54,102,212,103,2017,89394.0,0.0
55,102,228,103,2017,1407649.0,1408829.0
56,102,14,103,2017,330390.0,0.0
57,102,185,103,2017,99456108.0,18329634.0
58,102,186,103,2017,7269543.0,0.0
59,102,44,103,2017,27174.0,0.0
60,102,140,103,2017,235645.0,22687.0
61,102,134,103,2017,42313.0,0.0
62,102,239,103,2017,122231.0,0.0
63,102,142,103,2017,34067.0,1010.0
64,102,72,103,2017,121014.0,37397.0
65,102,143,103,2017,2711.0,0.0
66,102,16,103,2017,1006247.0,0.0
67,102,26,103,2017,6207008.0,0.0
68,102,28,103,2017,272065.0,0.0
69,102,68,103,2017,176329.0,0.0
70,102,82,103,2017,59736.0,0.0
71,102,100,103,2017,22316964.0,2624099.0
72,102,108,103,2017,14584772.0,66040.0
73,102,117,103,2017,2499.0,0.0
74,102,132,103,2017,24940.0,764582.0
75,102,135,103,2017,424866.0,3724.0
76,102,151,103,2017,8529.0,0.0
77,102,167,103,2017,1253.0,0.0
78,102,201,103,2017,5742851.0,121265.0
79,102,223,103,2017,155727.0,0.0
80,102,227,103,2017,11265.0,0.0
81,102,4,103,2017,338306.0,0.0
82,102,144,103,2017,17899.0,0.0
83,102,109,103,2017,71077.0,0.0
84,102,126,103,2017,171389.0,0.0
85,102,156,103,2017,4595.0,0.0
86,102,182,103,2017,42770.0,0.0
87,102,27,103,2017,3468.0,0.0
88,102,198,103,2017,12633.0,0.0
89,102,7,117,2017,296289.0,0.0
90,102,15,117,2017,4061664.0,14947648.0
91,102,18,117,2017,1750102.0,13928287.0
92,102,23,117,2017,3260251.0,4227200.0
93,102,24,117,2017,943.0,0.0
94,102,32,117,2017,281688.0,24289.0
95,102,39,117,2017,1390732.0,0.0
96,102,41,117,2017,1313799.0,1101334.0
97,102,42,117,2017,236291.0,0.0
98,102,43,117,2017,256550.0,92298.0
99,102,49,117,2017,1238.0,5098.0
100,102,52,117,2017,45094.0,0.0
101,102,58,117,2017,98355.0,508059.0
102,102,61,117,2017,26541058.0,85162368.0
