,location_id,partner_id,product_id,year,export_value,import_value
0,192,7,103,2013,6055468.0,682830.0
1,192,8,103,2013,0.0,16139045.0
2,192,15,103,2013,0.0,506029.0
3,192,18,103,2013,13059.0,7523925.0
4,192,24,103,2013,762595.0,12116.0
5,192,32,103,2013,0.0,37039.0
6,192,39,103,2013,46010.0,13820028.0
7,192,41,103,2013,0.0,6660957.0
8,192,42,103,2013,0.0,202751.0
9,192,43,103,2013,23469612.0,12960875.0
10,192,49,103,2013,18041.0,0.0
11,192,52,103,2013,480972.0,0.0
12,192,58,103,2013,0.0,4243.0
13,192,61,103,2013,1170.0,50180327.0
14,192,64,103,2013,0.0,15495250.0
15,192,67,103,2013,0.0,447115.0
16,192,71,103,2013,1025.0,1608804.0
17,192,74,103,2013,0.0,9486806.0
18,192,77,103,2013,4236.0,38832746.0
19,192,81,103,2013,0.0,5516396.0
20,192,90,103,2013,0.0,942107.0
21,192,93,103,2013,321799.0,0.0
22,192,96,103,2013,177776.0,0.0
23,192,97,103,2013,54113202.0,1418129.0
24,192,102,103,2013,0.0,183249.0
25,192,103,103,2013,11145846.0,82766865.0
26,192,104,103,2013,543953.0,19018008.0
27,192,106,103,2013,0.0,7618243.0
28,192,111,103,2013,0.0,4659700.0
29,192,113,103,2013,1444783.0,0.0
30,192,114,103,2013,136816736.0,996032.0
31,192,118,103,2013,2429446.0,0.0
32,192,121,103,2013,1459609.0,765138.0
33,192,122,103,2013,2827884.0,2230.0
34,192,130,103,2013,0.0,133267.0
35,192,138,103,2013,718953.0,1423.0
36,192,153,103,2013,38756712.0,184424916.0
37,192,160,103,2013,28743.0,0.0
38,192,162,103,2013,1063.0,51486273.0
39,192,163,103,2013,0.0,601301.0
40,192,166,103,2013,1089125.0,308978733.0
41,192,174,103,2013,15936218.0,648371.0
42,192,177,103,2013,0.0,3594869.0
43,192,188,103,2013,9012302.0,367965.0
44,192,190,103,2013,2593993.0,0.0
45,192,197,103,2013,149475.0,39242.0
46,192,207,103,2013,0.0,297866.0
47,192,208,103,2013,0.0,1549250.0
48,192,216,103,2013,22362949.0,33451373.0
49,192,222,103,2013,75215.0,0.0
50,192,224,103,2013,0.0,438971.0
51,192,230,103,2013,0.0,4844682.0
52,192,231,103,2013,0.0,49062264.0
53,192,246,103,2013,12621.0,545550.0
54,192,249,103,2013,2468358.0,1261722.0
55,192,29,103,2013,153673.0,0.0
56,192,59,103,2013,0.0,17817.0
57,192,124,103,2013,221379.0,785.0
58,192,168,103,2013,6062777.0,2257640.0
59,192,243,103,2013,2042711.0,7869.0
60,192,2,103,2013,1239710.0,0.0
61,192,107,103,2013,1865.0,12642.0
62,192,110,103,2013,5141.0,0.0
63,192,128,103,2013,1528969.0,0.0
64,192,183,103,2013,3168988.0,0.0
65,192,212,103,2013,3844572.0,0.0
66,192,228,103,2013,795844.0,1036297.0
67,192,14,103,2013,2570562.0,195513817.0
68,192,31,103,2013,1981.0,0.0
69,192,226,103,2013,36708.0,0.0
70,192,44,103,2013,139856.0,0.0
71,192,239,103,2013,20284525.0,6080603.0
72,192,22,103,2013,1187817.0,10999.0
73,192,159,103,2013,970237.0,54074.0
74,192,19,103,2013,259384.0,0.0
75,192,234,103,2013,88590.0,0.0
76,192,123,103,2013,331738.0,0.0
77,192,143,103,2013,7166730.0,23939.0
78,192,191,103,2013,1929113.0,0.0
79,192,16,103,2013,23516.0,0.0
80,192,68,103,2013,4731619.0,24662.0
81,192,82,103,2013,488461.0,0.0
82,192,132,103,2013,0.0,2384.0
83,192,135,103,2013,888198.0,0.0
84,192,147,103,2013,69077.0,0.0
85,192,151,103,2013,166571.0,0.0
86,192,152,103,2013,30834.0,0.0
87,192,164,103,2013,207409.0,8208.0
88,192,167,103,2013,3000213.0,32828.0
89,192,209,103,2013,0.0,9376.0
90,192,211,103,2013,144863.0,0.0
91,192,9,103,2013,22196.0,0.0
92,192,66,103,2013,0.0,400044.0
93,192,83,103,2013,1282.0,0.0
94,192,242,103,2013,58531.0,0.0
95,192,178,103,2013,20667.0,0.0
96,192,148,103,2013,628107.0,0.0
97,192,136,103,2013,168428.0,0.0
98,192,220,103,2013,245435.0,0.0
99,192,176,103,2013,271974.0,63361.0
100,192,34,103,2013,3099403.0,0.0
101,192,87,103,2013,39208.0,0.0
102,192,45,103,2013,2539923.0,0.0
103,192,47,103,2013,111826.0,0.0
104,192,126,103,2013,544961.0,0.0
105,192,156,103,2013,1712.0,0.0
106,192,157,103,2013,2122357.0,0.0
107,192,215,103,2013,119485.0,0.0
108,192,247,103,2013,7403.0,0.0
109,192,35,103,2013,0.0,9178.0
110,192,21,103,2013,33413.0,0.0
111,192,240,103,2013,16549.0,0.0
112,192,182,103,2013,4994.0,0.0
113,192,195,103,2013,7176.0,0.0
114,192,75,103,2013,2151228.0,0.0
115,192,175,103,2013,12640.0,0.0
116,192,50,103,2013,84064.0,0.0
117,192,119,103,2013,75537.0,0.0
118,192,79,103,2013,58602.0,0.0
119,192,137,103,2013,772452.0,8564.0
120,192,221,103,2013,29387.0,0.0
121,192,56,103,2013,13038.0,0.0
122,192,1,117,2013,1178.0,0.0
123,192,7,117,2013,8719798.0,609113.0
124,192,15,117,2013,0.0,700843.0
125,192,18,117,2013,11542.0,9314262.0
126,192,23,117,2013,3352.0,978302.0
127,192,24,117,2013,270395.0,1710.0
128,192,32,117,2013,0.0,484586.0
129,192,39,117,2013,6306834.0,157645.0
130,192,41,117,2013,75709.0,14555834.0
