,location_id,partner_id,product_id,year,export_value,import_value
0,192,1,103,2016,135700.0,0.0
1,192,7,103,2016,3556802.0,490279.0
2,192,8,103,2016,0.0,280091.0
3,192,15,103,2016,0.0,260378.0
4,192,18,103,2016,0.0,2865467.0
5,192,23,103,2016,0.0,54160.0
6,192,24,103,2016,693070.0,2111.0
7,192,32,103,2016,0.0,51342.0
8,192,39,103,2016,66000.0,3079063.0
9,192,41,103,2016,10920.0,8123439.0
10,192,42,103,2016,1300.0,0.0
11,192,43,103,2016,3492461.0,12498788.0
12,192,52,103,2016,166461.0,0.0
13,192,58,103,2016,0.0,8130.0
14,192,61,103,2016,1415.0,21442201.0
15,192,64,103,2016,0.0,14723293.0
16,192,71,103,2016,3270.0,1627426.0
17,192,74,103,2016,0.0,9141234.0
18,192,77,103,2016,184710.0,30361777.0
19,192,81,103,2016,116236.0,5780079.0
20,192,90,103,2016,55530.0,1361928.0
21,192,96,103,2016,320282.0,0.0
22,192,97,103,2016,25807879.0,90274.0
23,192,102,103,2016,0.0,154147.0
24,192,103,103,2016,6463219.0,30489811.0
25,192,104,103,2016,1730467.0,6837279.0
26,192,106,103,2016,0.0,12226667.0
27,192,111,103,2016,0.0,4012638.0
28,192,113,103,2016,124917.0,0.0
29,192,114,103,2016,79138896.0,1130247.0
30,192,118,103,2016,1044219.0,4241.0
31,192,121,103,2016,648027.0,901597.0
32,192,122,103,2016,1743454.0,0.0
33,192,130,103,2016,0.0,337170.0
34,192,153,103,2016,19891151.0,127481836.0
35,192,162,103,2016,55978.0,34135135.0
36,192,163,103,2016,0.0,112645.0
37,192,166,103,2016,708794.0,178065424.0
38,192,174,103,2016,11000804.0,1559998.0
39,192,177,103,2016,0.0,1587582.0
40,192,179,103,2016,32893.0,29781.0
41,192,188,103,2016,4515719.0,386630.0
42,192,197,103,2016,51505.0,0.0
43,192,205,103,2016,40231.0,0.0
44,192,206,103,2016,0.0,52470.0
45,192,207,103,2016,0.0,33476.0
46,192,208,103,2016,0.0,685231.0
47,192,216,103,2016,18877335.0,37086784.0
48,192,224,103,2016,170935.0,1244878.0
49,192,230,103,2016,0.0,2718466.0
50,192,231,103,2016,32804.0,17031996.0
51,192,246,103,2016,0.0,57324.0
52,192,249,103,2016,655235.0,1371447.0
53,192,29,103,2016,121506.0,0.0
54,192,59,103,2016,0.0,322348.0
55,192,124,103,2016,39437.0,327635.0
56,192,168,103,2016,1503087.0,4773.0
57,192,243,103,2016,1157860.0,74695.0
58,192,2,103,2016,207294.0,0.0
59,192,107,103,2016,0.0,2715.0
60,192,110,103,2016,55962.0,4166.0
61,192,128,103,2016,578165.0,123498.0
62,192,183,103,2016,2744508.0,0.0
63,192,212,103,2016,4359880.0,0.0
64,192,228,103,2016,0.0,139790.0
65,192,14,103,2016,447508.0,127741096.0
66,192,186,103,2016,0.0,3206.0
67,192,44,103,2016,49398.0,0.0
68,192,239,103,2016,7656601.0,5333902.0
69,192,22,103,2016,893644.0,14823.0
70,192,159,103,2016,911060.0,0.0
71,192,72,103,2016,0.0,10074.0
72,192,19,103,2016,136562.0,0.0
73,192,123,103,2016,59090.0,0.0
74,192,143,103,2016,14302334.0,1069.0
75,192,191,103,2016,439059.0,0.0
76,192,80,103,2016,329255.0,0.0
77,192,28,103,2016,0.0,15817.0
78,192,68,103,2016,3586574.0,5591.0
79,192,82,103,2016,24095.0,0.0
80,192,100,103,2016,0.0,11920.0
81,192,108,103,2016,374537.0,0.0
82,192,116,103,2016,12253.0,0.0
83,192,132,103,2016,0.0,36395.0
84,192,147,103,2016,36273.0,2699.0
85,192,151,103,2016,165199.0,2761.0
86,192,152,103,2016,12637.0,0.0
87,192,164,103,2016,87898.0,0.0
88,192,167,103,2016,2162188.0,10004.0
89,192,187,103,2016,0.0,2599.0
90,192,211,103,2016,248205.0,0.0
91,192,83,103,2016,72699.0,0.0
92,192,46,103,2016,593810.0,0.0
93,192,242,103,2016,26602.0,0.0
94,192,141,103,2016,36607.0,0.0
95,192,178,103,2016,1745.0,0.0
96,192,148,103,2016,215005.0,0.0
97,192,136,103,2016,47409.0,0.0
98,192,220,103,2016,127091.0,0.0
99,192,176,103,2016,21319.0,0.0
100,192,34,103,2016,2891550.0,13810.0
101,192,87,103,2016,168295.0,0.0
102,192,45,103,2016,2294564.0,0.0
103,192,89,103,2016,172626.0,0.0
104,192,125,103,2016,20983.0,0.0
105,192,126,103,2016,153226.0,0.0
106,192,133,103,2016,103286.0,0.0
107,192,155,103,2016,0.0,265080.0
108,192,156,103,2016,4891.0,0.0
109,192,157,103,2016,105115.0,15081.0
110,192,196,103,2016,109724.0,0.0
111,192,215,103,2016,28551.0,0.0
112,192,35,103,2016,0.0,5081.0
113,192,21,103,2016,1994.0,0.0
114,192,240,103,2016,18302.0,0.0
115,192,195,103,2016,140097.0,0.0
116,192,75,103,2016,917575.0,0.0
117,192,175,103,2016,43435.0,0.0
118,192,50,103,2016,220961.0,0.0
119,192,119,103,2016,24597.0,0.0
120,192,79,103,2016,19328.0,0.0
121,192,137,103,2016,2331838.0,0.0
122,192,95,103,2016,4994.0,0.0
123,192,146,103,2016,2105.0,0.0
124,192,1,117,2016,98832.0,0.0
125,192,7,117,2016,12088903.0,774133.0
126,192,15,117,2016,0.0,272774.0
127,192,18,117,2016,1467.0,5733146.0
128,192,23,117,2016,0.0,255476.0
129,192,24,117,2016,266852.0,0.0
130,192,32,117,2016,965200.0,153248.0
131,192,39,117,2016,5522895.0,1585896.0
132,192,41,117,2016,2661.0,13101691.0
133,192,42,117,2016,729427.0,37538.0
134,192,43,117,2016,63341597.0,14380093.0
135,192,49,117,2016,0.0,177148.0
136,192,52,117,2016,219249.0,0.0
137,192,61,117,2016,6569.0,15160416.0
138,192,64,117,2016,8033.0,5608093.0
139,192,65,117,2016,0.0,60689.0
140,192,67,117,2016,0.0,647979.0
141,192,71,117,2016,4880542.0,489721.0
142,192,74,117,2016,11931.0,544840.0
143,192,77,117,2016,282255.0,5360669.0
144,192,81,117,2016,1371814.0,6138273.0
145,192,90,117,2016,0.0,15420.0
146,192,93,117,2016,161332.0,800249.0
147,192,96,117,2016,145532.0,0.0
148,192,97,117,2016,16468929.0,8698670.0
149,192,102,117,2016,0.0,49138.0
150,192,103,117,2016,33858804.0,31166116.0
151,192,104,117,2016,21467387.0,12652235.0
152,192,106,117,2016,0.0,396041.0
153,192,111,117,2016,0.0,20303791.0
154,192,113,117,2016,55011.0,0.0
155,192,114,117,2016,132527747.0,5352929.0
156,192,118,117,2016,823597.0,0.0
157,192,121,117,2016,34583798.0,281388.0
158,192,122,117,2016,85484.0,0.0
159,192,130,117,2016,0.0,36156.0
160,192,138,117,2016,1047854.0,1074703.0
161,192,153,117,2016,59353910.0,253934141.0
162,192,162,117,2016,3628698.0,41759341.0
163,192,163,117,2016,8751.0,28623.0
164,192,166,117,2016,20687791.0,1188771.0
165,192,173,117,2016,0.0,242129.0
166,192,174,117,2016,21938905.0,1341389.0
167,192,177,117,2016,43155.0,3846892.0
168,192,179,117,2016,0.0,103365.0
169,192,188,117,2016,2831556.0,0.0
170,192,197,117,2016,0.0,37593.0
171,192,206,117,2016,0.0,41984.0
172,192,207,117,2016,0.0,11052.0
173,192,208,117,2016,0.0,328071.0
174,192,216,117,2016,13654361.0,689703.0
175,192,224,117,2016,18711.0,2397949.0
176,192,231,117,2016,21802059.0,28864999.0
177,192,236,117,2016,0.0,1627.0
178,192,246,117,2016,5908915.0,1061554.0
179,192,249,117,2016,5639151.0,457259.0
180,192,59,117,2016,0.0,14189.0
181,192,124,117,2016,278237.0,18104.0
182,192,131,117,2016,0.0,2365.0
183,192,168,117,2016,357810.0,0.0
184,192,107,117,2016,58944.0,0.0
185,192,110,117,2016,9381418.0,44387.0
186,192,128,117,2016,3407251.0,3472.0
187,192,183,117,2016,70614.0,0.0
188,192,228,117,2016,181824.0,1385.0
189,192,14,117,2016,112185309.0,6158502.0
190,192,54,117,2016,0.0,1306.0
191,192,185,117,2016,0.0,26130.0
192,192,186,117,2016,17328487.0,35757.0
193,192,145,117,2016,182785.0,0.0
194,192,226,117,2016,2129.0,6751522.0
195,192,44,117,2016,0.0,7682655.0
196,192,134,117,2016,345589.0,0.0
197,192,85,117,2016,0.0,101685.0
198,192,239,117,2016,5974563.0,614716.0
199,192,22,117,2016,1357278.0,0.0
200,192,159,117,2016,107551.0,1998225.0
201,192,142,117,2016,1157.0,0.0
202,192,72,117,2016,21149.0,4858841.0
203,192,181,117,2016,46813.0,0.0
204,192,143,117,2016,1355053.0,0.0
205,192,68,117,2016,1140314.0,0.0
206,192,82,117,2016,0.0,2730.0
207,192,116,117,2016,98332.0,0.0
208,192,132,117,2016,0.0,42728.0
209,192,151,117,2016,164181.0,0.0
210,192,167,117,2016,9431.0,572544.0
211,192,232,117,2016,33075.0,0.0
212,192,211,117,2016,20556.0,0.0
213,192,227,117,2016,3158.0,5975371.0
214,192,248,117,2016,5990.0,0.0
215,192,66,117,2016,76768.0,0.0
216,192,83,117,2016,0.0,63519307.0
217,192,46,117,2016,0.0,8041.0
218,192,242,117,2016,4100.0,0.0
219,192,178,117,2016,43128.0,0.0
220,192,109,117,2016,0.0,7029.0
221,192,136,117,2016,0.0,19138.0
222,192,220,117,2016,54015.0,0.0
223,192,176,117,2016,105944.0,10240331.0
224,192,34,117,2016,3297776.0,0.0
225,192,45,117,2016,0.0,21459602.0
226,192,47,117,2016,1217.0,46161.0
227,192,133,117,2016,150421.0,0.0
228,192,156,117,2016,3891.0,0.0
229,192,35,117,2016,72044.0,0.0
230,192,21,117,2016,2614.0,0.0
231,192,101,117,2016,0.0,1991.0
232,192,240,117,2016,81608.0,434730.0
233,192,195,117,2016,42071.0,57491.0
234,192,75,117,2016,26297.0,0.0
235,192,137,117,2016,284059.0,0.0
236,192,95,117,2016,760495.0,0.0
237,192,146,117,2016,2969.0,0.0
238,192,1,118,2016,94852.0,0.0
239,192,7,118,2016,35228989.0,542608.0
240,192,8,118,2016,639986.0,25190.0
241,192,15,118,2016,55221.0,476824.0
242,192,18,118,2016,1712209.0,1884990.0
243,192,23,118,2016,0.0,178081.0
244,192,24,118,2016,3647821.0,0.0
245,192,32,118,2016,3525277.0,135596.0
246,192,33,118,2016,75982.0,0.0
247,192,39,118,2016,5410194.0,1114551.0
248,192,41,118,2016,624064.0,6735693.0
249,192,42,118,2016,2306374.0,0.0
250,192,43,118,2016,194890685.0,24436886.0
251,192,49,118,2016,2136662.0,12575.0
252,192,52,118,2016,1573283.0,0.0
253,192,58,118,2016,270697.0,0.0
254,192,61,118,2016,2038539.0,6466040.0
255,192,64,118,2016,602320.0,1394677.0
256,192,65,118,2016,911464.0,0.0
257,192,67,118,2016,1801500.0,14517.0
258,192,71,118,2016,1288254.0,647459.0
259,192,74,118,2016,21688.0,158648.0
260,192,77,118,2016,4212626.0,7087649.0
261,192,81,118,2016,16517486.0,15496777.0
262,192,90,118,2016,120802.0,117692.0
263,192,93,118,2016,6607466.0,0.0
264,192,96,118,2016,456299.0,0.0
265,192,97,118,2016,25723502.0,7438463.0
266,192,99,118,2016,4624.0,0.0
267,192,102,118,2016,76813.0,6881.0
268,192,103,118,2016,52374454.0,12637260.0
269,192,104,118,2016,6887898.0,7115658.0
270,192,106,118,2016,3364741.0,7878777.0
271,192,111,118,2016,901129.0,9520487.0
272,192,113,118,2016,2311873.0,35061.0
273,192,114,118,2016,133191453.0,23941246.0
274,192,118,118,2016,8556373.0,0.0
275,192,121,118,2016,1108142.0,17712196.0
276,192,122,118,2016,9979174.0,286790.0
277,192,130,118,2016,0.0,3557.0
278,192,138,118,2016,5363831.0,95592.0
279,192,153,118,2016,106105653.0,144383138.0
280,192,162,118,2016,18306632.0,28466767.0
281,192,163,118,2016,1325213.0,279693.0
282,192,166,118,2016,7129152.0,5350231.0
283,192,169,118,2016,3544534.0,0.0
284,192,173,118,2016,11191358.0,6590.0
285,192,174,118,2016,76623974.0,6165326.0
286,192,177,118,2016,52590.0,1915577.0
287,192,179,118,2016,312436.0,347091.0
288,192,188,118,2016,23778864.0,30719.0
289,192,190,118,2016,46634.0,0.0
290,192,197,118,2016,1219232.0,0.0
291,192,207,118,2016,3136.0,51008.0
292,192,208,118,2016,632017.0,405162.0
293,192,216,118,2016,133722869.0,25642152.0
294,192,222,118,2016,16207.0,0.0
295,192,224,118,2016,346133.0,400709.0
296,192,231,118,2016,22871825.0,28881308.0
297,192,236,118,2016,1495094.0,0.0
298,192,246,118,2016,614093.0,368201.0
299,192,249,118,2016,21899902.0,9447039.0
300,192,59,118,2016,6568.0,523855.0
301,192,124,118,2016,1268997.0,3691.0
302,192,168,118,2016,8100999.0,213795.0
303,192,243,118,2016,174719.0,0.0
304,192,2,118,2016,178717.0,0.0
305,192,107,118,2016,39161.0,175764.0
306,192,110,118,2016,570763.0,42505.0
307,192,115,118,2016,1005.0,0.0
308,192,128,118,2016,11453304.0,269372.0
309,192,183,118,2016,4907746.0,2030.0
310,192,228,118,2016,20486.0,0.0
311,192,14,118,2016,21903241.0,11680702.0
312,192,54,118,2016,0.0,6193.0
313,192,185,118,2016,0.0,3292.0
314,192,186,118,2016,219201.0,13046.0
315,192,31,118,2016,462.0,2630.0
316,192,145,118,2016,29971.0,0.0
317,192,226,118,2016,197290.0,0.0
318,192,44,118,2016,78836.0,0.0
319,192,134,118,2016,6303.0,913.0
320,192,85,118,2016,1371.0,0.0
321,192,239,118,2016,136667837.0,7745148.0
322,192,22,118,2016,1460095.0,1447181.0
323,192,159,118,2016,4226695.0,0.0
324,192,142,118,2016,26248.0,14593.0
325,192,72,118,2016,4277.0,0.0
326,192,19,118,2016,280531.0,0.0
327,192,181,118,2016,20537.0,0.0
328,192,123,118,2016,14126.0,0.0
329,192,143,118,2016,39082022.0,151525.0
330,192,191,118,2016,55037.0,0.0
331,192,80,118,2016,45629.0,0.0
332,192,28,118,2016,0.0,1247.0
333,192,68,118,2016,163142.0,183098.0
334,192,108,118,2016,6443841.0,12748.0
335,192,116,118,2016,88870.0,0.0
336,192,132,118,2016,21968.0,18489.0
337,192,147,118,2016,12021.0,636.0
338,192,151,118,2016,1106178.0,0.0
339,192,164,118,2016,3927.0,2379.0
340,192,167,118,2016,4827137.0,178369.0
341,192,201,118,2016,1866.0,0.0
342,192,223,118,2016,40146.0,11101.0
343,192,211,118,2016,378292.0,0.0
344,192,248,118,2016,14291.0,0.0
345,192,9,118,2016,29118.0,0.0
346,192,83,118,2016,4452532.0,0.0
347,192,46,118,2016,175772.0,0.0
348,192,139,118,2016,65694.0,0.0
349,192,242,118,2016,293001.0,0.0
350,192,141,118,2016,46106.0,0.0
351,192,178,118,2016,98378.0,0.0
352,192,109,118,2016,6569.0,0.0
353,192,220,118,2016,371771.0,0.0
354,192,176,118,2016,4339360.0,0.0
355,192,34,118,2016,6031554.0,25198.0
356,192,87,118,2016,9253.0,0.0
357,192,37,118,2016,366629.0,0.0
358,192,45,118,2016,264969.0,0.0
359,192,47,118,2016,8128.0,0.0
360,192,51,118,2016,212309.0,0.0
361,192,126,118,2016,42534.0,0.0
362,192,133,118,2016,10763543.0,443933.0
363,192,156,118,2016,142821.0,0.0
364,192,157,118,2016,31338.0,84340.0
365,192,196,118,2016,42111.0,0.0
366,192,215,118,2016,112062.0,0.0
367,192,165,118,2016,48521.0,0.0
368,192,240,118,2016,454632.0,0.0
369,192,182,118,2016,1395095.0,0.0
370,192,195,118,2016,299354.0,0.0
371,192,75,118,2016,1996433.0,0.0
372,192,175,118,2016,43216.0,0.0
373,192,48,118,2016,77331.0,0.0
374,192,50,118,2016,6329.0,0.0
375,192,119,118,2016,23758.0,0.0
376,192,79,118,2016,425914.0,0.0
377,192,137,118,2016,1659516.0,0.0
378,192,95,118,2016,104504.0,0.0
379,192,146,118,2016,3707.0,0.0
380,192,56,118,2016,96268.0,0.0
381,192,7,119,2016,1414278.0,368576.0
382,192,15,119,2016,56903.0,711491.0
383,192,18,119,2016,3684622.0,3717742.0
384,192,23,119,2016,64063.0,40729.0
385,192,24,119,2016,655399.0,4086.0
386,192,32,119,2016,999052.0,1440899.0
387,192,33,119,2016,40258.0,0.0
388,192,39,119,2016,834752.0,2043451.0
389,192,41,119,2016,5820.0,629724.0
390,192,42,119,2016,0.0,181324.0
391,192,43,119,2016,2949491.0,45429205.0
392,192,49,119,2016,0.0,16775.0
393,192,52,119,2016,0.0,25223.0
394,192,58,119,2016,10235.0,1293036.0
395,192,61,119,2016,170289.0,2574284.0
396,192,64,119,2016,0.0,311191.0
397,192,67,119,2016,0.0,35538.0
398,192,71,119,2016,130803.0,5362399.0
399,192,74,119,2016,474350.0,18828.0
400,192,77,119,2016,6290656.0,4306032.0
401,192,81,119,2016,10469389.0,3016490.0
402,192,90,119,2016,38896.0,398180.0
403,192,93,119,2016,5191.0,0.0
404,192,96,119,2016,3185.0,0.0
405,192,97,119,2016,4988896.0,1404197.0
406,192,102,119,2016,226464.0,0.0
407,192,103,119,2016,7803496.0,29241280.0
408,192,104,119,2016,1060855.0,3298406.0
409,192,106,119,2016,47381.0,17387.0
410,192,111,119,2016,116396.0,5600695.0
411,192,113,119,2016,0.0,2672.0
412,192,114,119,2016,2439999.0,3865076.0
413,192,118,119,2016,1348556.0,9924.0
414,192,121,119,2016,1130739.0,4199240.0
415,192,122,119,2016,152345.0,0.0
416,192,138,119,2016,0.0,296371.0
417,192,153,119,2016,13824699.0,54765159.0
418,192,162,119,2016,2153793.0,2211363.0
419,192,163,119,2016,151659.0,3378.0
420,192,166,119,2016,2039007.0,2719106.0
421,192,169,119,2016,289892.0,0.0
422,192,173,119,2016,0.0,91601.0
423,192,174,119,2016,3206079.0,5165319.0
424,192,177,119,2016,0.0,511442.0
425,192,179,119,2016,0.0,38009.0
426,192,180,119,2016,0.0,22165.0
427,192,188,119,2016,185802.0,638282.0
428,192,206,119,2016,0.0,3840.0
429,192,207,119,2016,0.0,6913.0
430,192,208,119,2016,990369.0,205504.0
431,192,216,119,2016,3774382.0,29633589.0
432,192,222,119,2016,60352.0,0.0
433,192,224,119,2016,22139.0,1090256.0
434,192,230,119,2016,0.0,5719.0
435,192,231,119,2016,2229834.0,59861987.0
436,192,246,119,2016,230076.0,5197718.0
437,192,249,119,2016,973181.0,8256548.0
438,192,124,119,2016,2769.0,4216.0
439,192,168,119,2016,513231.0,65598.0
440,192,243,119,2016,401079.0,0.0
441,192,2,119,2016,16853.0,0.0
442,192,107,119,2016,28076.0,752905.0
443,192,110,119,2016,1321925.0,493197.0
444,192,115,119,2016,55698.0,0.0
445,192,128,119,2016,1436594.0,3282382.0
446,192,183,119,2016,1345648.0,0.0
447,192,228,119,2016,36465.0,10774.0
448,192,14,119,2016,1913814.0,3753722.0
449,192,186,119,2016,125693.0,170861.0
450,192,31,119,2016,0.0,15019.0
451,192,145,119,2016,42144.0,0.0
452,192,226,119,2016,2235713.0,0.0
453,192,134,119,2016,0.0,24810.0
454,192,85,119,2016,31879.0,0.0
455,192,239,119,2016,2904023.0,2095097.0
456,192,22,119,2016,1696158.0,395460.0
457,192,159,119,2016,45863.0,524.0
458,192,142,119,2016,37739.0,0.0
459,192,72,119,2016,1220.0,0.0
460,192,19,119,2016,7593.0,0.0
461,192,143,119,2016,2272553.0,31143.0
462,192,16,119,2016,0.0,10154.0
463,192,30,119,2016,82293.0,0.0
464,192,26,119,2016,0.0,37881.0
465,192,68,119,2016,9298.0,241727.0
466,192,82,119,2016,0.0,81759.0
467,192,100,119,2016,0.0,7405.0
468,192,108,119,2016,46534.0,0.0
469,192,116,119,2016,190708.0,9681.0
470,192,132,119,2016,0.0,8552.0
471,192,147,119,2016,0.0,272.0
472,192,151,119,2016,614734.0,2534.0
473,192,152,119,2016,0.0,21583.0
474,192,167,119,2016,329355.0,7795.0
475,192,201,119,2016,0.0,21362.0
476,192,223,119,2016,0.0,59703.0
477,192,211,119,2016,314159.0,0.0
478,192,227,119,2016,33568.0,0.0
479,192,144,119,2016,0.0,3612.0
480,192,9,119,2016,0.0,10907.0
481,192,83,119,2016,8901.0,0.0
482,192,178,119,2016,72437.0,0.0
483,192,136,119,2016,0.0,4761.0
484,192,220,119,2016,541938.0,0.0
485,192,176,119,2016,547751.0,0.0
486,192,34,119,2016,2835328.0,0.0
487,192,87,119,2016,16480.0,0.0
488,192,51,119,2016,11461.0,0.0
489,192,133,119,2016,248951.0,0.0
490,192,156,119,2016,227429.0,0.0
491,192,157,119,2016,3778.0,1843.0
492,192,215,119,2016,48171.0,0.0
493,192,247,119,2016,1092.0,0.0
494,192,165,119,2016,3941.0,0.0
495,192,240,119,2016,191816.0,0.0
496,192,182,119,2016,389173.0,0.0
497,192,195,119,2016,47111.0,0.0
498,192,75,119,2016,383826.0,0.0
499,192,175,119,2016,158388.0,0.0
500,192,50,119,2016,17219.0,0.0
501,192,119,119,2016,9292.0,0.0
502,192,79,119,2016,68120.0,0.0
503,192,137,119,2016,1485935.0,0.0
504,192,95,119,2016,70362.0,0.0
505,192,146,119,2016,133685.0,0.0
506,192,225,119,2016,11786.0,0.0
507,192,56,119,2016,8586.0,0.0
508,192,7,137,2016,45214408.0,463138.0
509,192,8,137,2016,7935679.0,277103.0
510,192,15,137,2016,3732179.0,1382528.0
511,192,18,137,2016,3292904.0,32234190.0
512,192,23,137,2016,158419.0,239501.0
513,192,24,137,2016,186630.0,801820.0
514,192,32,137,2016,27868655.0,4873658.0
515,192,33,137,2016,11239.0,0.0
516,192,39,137,2016,61047408.0,6601088.0
517,192,41,137,2016,22850600.0,12138630.0
518,192,42,137,2016,938854.0,580442.0
519,192,43,137,2016,852684314.0,228729284.0
520,192,49,137,2016,2567707.0,18259.0
521,192,52,137,2016,253574.0,1229.0
522,192,61,137,2016,36593428.0,114456019.0
523,192,64,137,2016,1086124.0,3690376.0
524,192,65,137,2016,113661.0,3925.0
525,192,67,137,2016,326440.0,0.0
526,192,71,137,2016,452727.0,4654592.0
527,192,74,137,2016,87798.0,1395168.0
528,192,77,137,2016,3542087.0,170495817.0
529,192,81,137,2016,10208533.0,102014885.0
530,192,90,137,2016,16027.0,69227.0
531,192,93,137,2016,12700.0,0.0
532,192,96,137,2016,2397.0,0.0
533,192,97,137,2016,64561294.0,9318952.0
534,192,99,137,2016,13035.0,0.0
535,192,102,137,2016,200265.0,444088.0
536,192,103,137,2016,257585033.0,27526212.0
537,192,104,137,2016,201165861.0,38118689.0
538,192,106,137,2016,609819.0,3177431.0
539,192,111,137,2016,6288038.0,69859276.0
540,192,113,137,2016,292315.0,23014.0
541,192,114,137,2016,287322036.0,291810301.0
542,192,118,137,2016,2989414.0,23081.0
543,192,121,137,2016,414850196.0,66175549.0
544,192,122,137,2016,590918.0,168655.0
545,192,130,137,2016,480048.0,981210.0
546,192,138,137,2016,4675779.0,7984367.0
547,192,153,137,2016,245505600.0,117649745.0
548,192,160,137,2016,13920.0,0.0
549,192,162,137,2016,88948506.0,39265988.0
550,192,163,137,2016,1599533.0,5673958.0
551,192,166,137,2016,7325002.0,1253110.0
552,192,169,137,2016,339335.0,0.0
553,192,173,137,2016,345241.0,14914.0
554,192,174,137,2016,75154901.0,2903305.0
555,192,177,137,2016,276232.0,2917549.0
556,192,179,137,2016,2777632.0,52795.0
557,192,180,137,2016,41180.0,0.0
558,192,188,137,2016,19482044.0,8490164.0
559,192,190,137,2016,1034125.0,0.0
560,192,197,137,2016,115368.0,0.0
561,192,205,137,2016,1749.0,0.0
562,192,206,137,2016,222539.0,1316665.0
563,192,207,137,2016,37705.0,95854.0
564,192,208,137,2016,440084.0,5773673.0
565,192,216,137,2016,217546322.0,23849105.0
566,192,222,137,2016,7799.0,0.0
567,192,224,137,2016,923007.0,917338.0
568,192,230,137,2016,217935.0,0.0
569,192,231,137,2016,857740998.0,958732549.0
570,192,236,137,2016,381316.0,201546.0
571,192,246,137,2016,16360215.0,3184826.0
572,192,249,137,2016,201226840.0,214171519.0
573,192,59,137,2016,53174.0,319954.0
574,192,124,137,2016,132121.0,0.0
575,192,131,137,2016,63086.0,6877.0
576,192,168,137,2016,50351118.0,73955.0
577,192,2,137,2016,781024.0,8460.0
578,192,25,137,2016,16265.0,0.0
579,192,107,137,2016,1129148.0,44768.0
580,192,110,137,2016,1823820.0,8331268.0
581,192,115,137,2016,354189.0,0.0
582,192,128,137,2016,17919696.0,1587196.0
583,192,183,137,2016,134293.0,100136.0
584,192,212,137,2016,401523.0,0.0
585,192,228,137,2016,0.0,38389.0
586,192,14,137,2016,76689080.0,5649395.0
587,192,73,137,2016,6127127.0,0.0
588,192,185,137,2016,44035.0,843660.0
589,192,186,137,2016,5752119.0,4522873.0
590,192,31,137,2016,138111.0,0.0
591,192,145,137,2016,55486.0,9335.0
592,192,226,137,2016,616216.0,0.0
593,192,44,137,2016,59283.0,0.0
594,192,140,137,2016,779.0,992.0
595,192,134,137,2016,294323.0,0.0
596,192,85,137,2016,83654.0,224.0
597,192,239,137,2016,176158472.0,8219582.0
598,192,22,137,2016,45175508.0,706473.0
599,192,159,137,2016,1224492.0,3811.0
