,location_id,partner_id,product_id,year,export_value,import_value
0,192,1,103,2012,49008.0,0.0
1,192,7,103,2012,14991840.0,410598.0
2,192,8,103,2012,0.0,6173176.0
3,192,15,103,2012,35975.0,427992.0
4,192,18,103,2012,0.0,10654143.0
5,192,23,103,2012,0.0,1464.0
6,192,24,103,2012,1119799.0,2384.0
7,192,32,103,2012,0.0,585365.0
8,192,39,103,2012,229918.0,11763352.0
9,192,41,103,2012,17072.0,5687711.0
10,192,42,103,2012,0.0,240105.0
11,192,43,103,2012,9454805.0,10808638.0
12,192,49,103,2012,0.0,2098.0
13,192,52,103,2012,580780.0,0.0
14,192,58,103,2012,0.0,3113.0
15,192,61,103,2012,73106.0,36268595.0
16,192,64,103,2012,0.0,15982090.0
17,192,71,103,2012,0.0,630011.0
18,192,74,103,2012,0.0,6335900.0
19,192,77,103,2012,2743.0,28708151.0
20,192,81,103,2012,0.0,3639065.0
21,192,90,103,2012,0.0,792996.0
22,192,93,103,2012,439370.0,0.0
23,192,96,103,2012,100417.0,0.0
24,192,97,103,2012,53071276.0,2278719.0
25,192,102,103,2012,0.0,153004.0
26,192,103,103,2012,36851849.0,101168792.0
27,192,104,103,2012,551917.0,6850172.0
28,192,106,103,2012,23006.0,3306387.0
29,192,111,103,2012,0.0,5954841.0
30,192,113,103,2012,2414506.0,0.0
31,192,114,103,2012,129968303.0,673839.0
32,192,118,103,2012,1424825.0,0.0
33,192,121,103,2012,1291927.0,441868.0
34,192,122,103,2012,3538949.0,30887.0
35,192,130,103,2012,0.0,300153.0
36,192,138,103,2012,2627511.0,0.0
37,192,153,103,2012,30646852.0,173796032.0
38,192,160,103,2012,37945.0,257197.0
39,192,162,103,2012,23436.0,40049091.0
40,192,163,103,2012,0.0,186894.0
41,192,166,103,2012,1738773.0,234459461.0
42,192,174,103,2012,8151647.0,1362947.0
43,192,177,103,2012,0.0,4144435.0
44,192,188,103,2012,11821892.0,680539.0
45,192,190,103,2012,2209475.0,0.0
46,192,197,103,2012,125574.0,97972.0
47,192,207,103,2012,0.0,53610.0
48,192,208,103,2012,3499.0,34879.0
49,192,216,103,2012,27087168.0,28776671.0
50,192,222,103,2012,213609.0,0.0
51,192,224,103,2012,402360.0,533680.0
52,192,230,103,2012,0.0,2268142.0
53,192,231,103,2012,883742.0,44278734.0
54,192,246,103,2012,11437.0,0.0
55,192,249,103,2012,1036719.0,1202469.0
56,192,29,103,2012,121546.0,0.0
57,192,59,103,2012,0.0,175371.0
58,192,124,103,2012,113915.0,0.0
59,192,168,103,2012,5529738.0,172828.0
60,192,243,103,2012,1543916.0,1017.0
61,192,2,103,2012,129630.0,0.0
62,192,107,103,2012,0.0,18603.0
63,192,110,103,2012,9465.0,836607.0
64,192,128,103,2012,1370223.0,0.0
65,192,183,103,2012,2884924.0,97532.0
66,192,212,103,2012,1459633.0,0.0
67,192,228,103,2012,0.0,1198633.0
68,192,14,103,2012,3660870.0,205282249.0
69,192,185,103,2012,0.0,7796.0
70,192,226,103,2012,450296.0,0.0
71,192,44,103,2012,10855.0,0.0
72,192,239,103,2012,11113558.0,3755466.0
73,192,22,103,2012,237173.0,23770.0
74,192,159,103,2012,368549.0,33735.0
75,192,72,103,2012,0.0,202883.0
76,192,19,103,2012,127511.0,0.0
77,192,234,103,2012,76374.0,0.0
78,192,123,103,2012,281731.0,0.0
79,192,143,103,2012,4139357.0,17521.0
80,192,191,103,2012,1996891.0,0.0
81,192,28,103,2012,0.0,115289.0
82,192,68,103,2012,3803893.0,10806.0
83,192,147,103,2012,17032.0,0.0
84,192,151,103,2012,135109.0,0.0
85,192,152,103,2012,168493.0,0.0
86,192,164,103,2012,199177.0,0.0
87,192,167,103,2012,3803083.0,253926.0
88,192,211,103,2012,943292.0,0.0
89,192,66,103,2012,390817.0,0.0
90,192,83,103,2012,74401.0,0.0
91,192,46,103,2012,842877.0,0.0
92,192,242,103,2012,16411.0,0.0
93,192,141,103,2012,9138.0,0.0
94,192,178,103,2012,3329.0,0.0
95,192,148,103,2012,202103.0,0.0
96,192,136,103,2012,498890.0,0.0
97,192,220,103,2012,529164.0,0.0
98,192,176,103,2012,260370.0,0.0
99,192,34,103,2012,3383708.0,0.0
100,192,87,103,2012,104488.0,0.0
101,192,45,103,2012,70722.0,0.0
102,192,47,103,2012,36958.0,0.0
103,192,126,103,2012,612642.0,0.0
104,192,133,103,2012,1553509.0,0.0
105,192,157,103,2012,226852.0,0.0
106,192,215,103,2012,733799.0,0.0
107,192,247,103,2012,5664.0,0.0
108,192,21,103,2012,894.0,0.0
109,192,240,103,2012,31593.0,0.0
110,192,182,103,2012,1479.0,0.0
111,192,195,103,2012,116684.0,0.0
112,192,75,103,2012,2263706.0,3224.0
113,192,175,103,2012,17136.0,0.0
114,192,50,103,2012,145256.0,0.0
115,192,119,103,2012,29526.0,0.0
116,192,79,103,2012,58451.0,0.0
117,192,137,103,2012,3080120.0,0.0
118,192,56,103,2012,1382.0,0.0
119,192,1,117,2012,1345.0,0.0
120,192,7,117,2012,6331185.0,302707.0
121,192,8,117,2012,0.0,2489.0
122,192,15,117,2012,0.0,1155571.0
123,192,18,117,2012,24748.0,9047121.0
124,192,23,117,2012,18343.0,485261.0
125,192,24,117,2012,273371.0,0.0
126,192,32,117,2012,648979.0,511488.0
127,192,33,117,2012,3652.0,0.0
128,192,39,117,2012,4850407.0,1221371.0
129,192,41,117,2012,0.0,12982240.0
130,192,42,117,2012,119435.0,0.0
131,192,43,117,2012,41894799.0,8083978.0
132,192,49,117,2012,0.0,1717.0
133,192,52,117,2012,95238.0,11016.0
134,192,61,117,2012,2540341.0,10595441.0
135,192,64,117,2012,0.0,5898453.0
136,192,67,117,2012,0.0,222931.0
137,192,71,117,2012,1377956.0,108041.0
138,192,74,117,2012,0.0,413221.0
