,location_id,partner_id,product_id,year,export_value,import_value
0,192,1,103,2019,23112.0,0.0
1,192,7,103,2019,1814391.0,530713.0
2,192,8,103,2019,0.0,2372500.0
3,192,15,103,2019,0.0,5286547.0
4,192,18,103,2019,6525.0,7840856.0
5,192,23,103,2019,0.0,50076.0
6,192,24,103,2019,211421.0,20935.0
7,192,32,103,2019,0.0,222754.0
8,192,39,103,2019,53606.0,2827485.0
9,192,41,103,2019,0.0,6651043.0
10,192,43,103,2019,16128670.0,14745002.0
11,192,49,103,2019,0.0,1300.0
12,192,61,103,2019,15249.0,24786337.0
13,192,64,103,2019,0.0,26224318.0
14,192,71,103,2019,0.0,1118000.0
15,192,74,103,2019,0.0,5819028.0
16,192,77,103,2019,0.0,51191434.0
17,192,81,103,2019,0.0,11454927.0
18,192,90,103,2019,0.0,1652108.0
19,192,96,103,2019,13358.0,0.0
20,192,97,103,2019,25950553.0,638895.0
21,192,102,103,2019,0.0,231311.0
22,192,103,103,2019,3837540.0,34433233.0
23,192,104,103,2019,231263.0,11434523.0
24,192,106,103,2019,5625.0,19825262.0
25,192,111,103,2019,0.0,4987472.0
26,192,113,103,2019,59647.0,0.0
27,192,114,103,2019,96207702.0,3029124.0
28,192,118,103,2019,910141.0,8273.0
29,192,121,103,2019,469058.0,1144363.0
30,192,122,103,2019,1171766.0,0.0
31,192,130,103,2019,0.0,296285.0
32,192,153,103,2019,13625730.0,155660641.0
33,192,162,103,2019,832582.0,52073420.0
34,192,163,103,2019,0.0,2607393.0
35,192,166,103,2019,170797.0,216302169.0
36,192,174,103,2019,18218033.0,719989.0
37,192,177,103,2019,0.0,4095509.0
38,192,179,103,2019,0.0,166647.0
39,192,188,103,2019,4356964.0,896527.0
40,192,190,103,2019,283676.0,0.0
41,192,207,103,2019,0.0,3591231.0
42,192,208,103,2019,0.0,2493667.0
43,192,216,103,2019,49145537.0,50526500.0
44,192,224,103,2019,731.0,1901106.0
45,192,230,103,2019,0.0,6525294.0
46,192,231,103,2019,110163.0,41172895.0
47,192,246,103,2019,146535.0,0.0
48,192,249,103,2019,2781237.0,1415892.0
49,192,59,103,2019,0.0,376441.0
50,192,124,103,2019,13309.0,0.0
51,192,168,103,2019,353131.0,4373.0
52,192,243,103,2019,598315.0,28592.0
53,192,2,103,2019,1232697.0,0.0
54,192,107,103,2019,0.0,18127.0
55,192,110,103,2019,0.0,25191.0
56,192,115,103,2019,0.0,24498.0
57,192,128,103,2019,638614.0,5844.0
58,192,183,103,2019,3186118.0,0.0
59,192,212,103,2019,2270093.0,0.0
60,192,228,103,2019,0.0,1363377.0
61,192,14,103,2019,384978.0,111970775.0
62,192,185,103,2019,0.0,1523.0
63,192,186,103,2019,0.0,3138.0
64,192,44,103,2019,42666.0,0.0
65,192,239,103,2019,7647429.0,7091968.0
66,192,22,103,2019,2147730.0,49781.0
67,192,159,103,2019,240467.0,0.0
68,192,72,103,2019,0.0,7132.0
69,192,19,103,2019,334663.0,0.0
70,192,234,103,2019,20136.0,0.0
71,192,123,103,2019,4543.0,0.0
72,192,143,103,2019,1917385.0,670026.0
73,192,80,103,2019,36626.0,0.0
74,192,28,103,2019,0.0,106310.0
75,192,68,103,2019,3379045.0,4119.0
76,192,82,103,2019,66614.0,1269.0
77,192,100,103,2019,0.0,3384.0
78,192,116,103,2019,35914.0,0.0
79,192,132,103,2019,0.0,5360.0
80,192,147,103,2019,311654.0,0.0
81,192,151,103,2019,65466.0,309486.0
82,192,164,103,2019,382566.0,0.0
83,192,167,103,2019,755975.0,15106.0
84,192,223,103,2019,3331.0,0.0
85,192,211,103,2019,1563090.0,0.0
86,192,4,103,2019,0.0,1919.0
87,192,83,103,2019,10923.0,0.0
88,192,46,103,2019,39848.0,0.0
89,192,242,103,2019,18489.0,0.0
90,192,148,103,2019,39222.0,0.0
91,192,136,103,2019,96134.0,0.0
92,192,220,103,2019,157328.0,0.0
93,192,176,103,2019,5141.0,0.0
94,192,34,103,2019,3646389.0,646168.0
95,192,87,103,2019,121692.0,0.0
96,192,45,103,2019,3144495.0,0.0
97,192,47,103,2019,25249.0,0.0
98,192,133,103,2019,1307895.0,0.0
99,192,215,103,2019,18665.0,0.0
100,192,247,103,2019,3946.0,0.0
101,192,35,103,2019,6807.0,0.0
102,192,240,103,2019,5583.0,0.0
103,192,75,103,2019,2346355.0,0.0
104,192,175,103,2019,11900.0,0.0
105,192,50,103,2019,183582.0,0.0
106,192,119,103,2019,20504.0,0.0
107,192,79,103,2019,14443.0,0.0
108,192,137,103,2019,2928312.0,0.0
109,192,7,117,2019,10797554.0,553614.0
110,192,8,117,2019,33054.0,0.0
111,192,15,117,2019,1397710.0,35389.0
112,192,18,117,2019,0.0,5379591.0
113,192,23,117,2019,0.0,225750.0
114,192,24,117,2019,1505720.0,0.0
115,192,32,117,2019,928220.0,219222.0
