,location_id,partner_id,product_id,year,export_value,import_value
0,192,1,103,2018,103269.0,0.0
1,192,7,103,2018,1334182.0,587940.0
2,192,8,103,2018,0.0,983626.0
3,192,15,103,2018,0.0,2349252.0
4,192,18,103,2018,0.0,7062080.0
5,192,23,103,2018,0.0,48248.0
6,192,24,103,2018,672529.0,998.0
7,192,32,103,2018,0.0,59938.0
8,192,39,103,2018,47137.0,2133074.0
9,192,41,103,2018,0.0,8519579.0
10,192,43,103,2018,2911012.0,15008731.0
11,192,58,103,2018,0.0,12483.0
12,192,61,103,2018,0.0,32040393.0
13,192,64,103,2018,0.0,28379712.0
14,192,71,103,2018,0.0,607264.0
15,192,74,103,2018,0.0,6062687.0
16,192,77,103,2018,2218.0,50642657.0
17,192,81,103,2018,31546.0,10397078.0
18,192,90,103,2018,0.0,1723508.0
19,192,96,103,2018,441317.0,0.0
20,192,97,103,2018,27489993.0,104348.0
21,192,102,103,2018,0.0,259206.0
22,192,103,103,2018,10478969.0,31603222.0
23,192,104,103,2018,883065.0,10582737.0
24,192,106,103,2018,0.0,17212181.0
25,192,111,103,2018,0.0,5152375.0
26,192,114,103,2018,91895132.0,2177290.0
27,192,118,103,2018,1053244.0,10983.0
28,192,121,103,2018,385594.0,917725.0
29,192,122,103,2018,1863229.0,0.0
30,192,130,103,2018,0.0,298046.0
31,192,153,103,2018,11424759.0,142238141.0
32,192,162,103,2018,424104.0,51254775.0
33,192,163,103,2018,0.0,1937071.0
34,192,166,103,2018,86489.0,226000857.0
35,192,174,103,2018,7898390.0,1067073.0
36,192,177,103,2018,0.0,3468160.0
37,192,179,103,2018,0.0,34396.0
38,192,188,103,2018,3261996.0,785768.0
39,192,190,103,2018,587015.0,0.0
40,192,207,103,2018,0.0,1036232.0
41,192,208,103,2018,0.0,4566610.0
42,192,216,103,2018,71538455.0,48381056.0
43,192,224,103,2018,141628.0,707090.0
44,192,230,103,2018,0.0,6737714.0
45,192,231,103,2018,2865.0,40315695.0
46,192,246,103,2018,289499.0,15601.0
47,192,249,103,2018,2763091.0,1591064.0
48,192,29,103,2018,26503.0,0.0
49,192,59,103,2018,0.0,190873.0
50,192,168,103,2018,686784.0,2955.0
51,192,243,103,2018,538990.0,128240.0
52,192,2,103,2018,705598.0,0.0
53,192,110,103,2018,0.0,566433.0
54,192,115,103,2018,0.0,5477.0
55,192,128,103,2018,568196.0,3185.0
56,192,183,103,2018,3053199.0,0.0
57,192,212,103,2018,5449608.0,0.0
58,192,228,103,2018,0.0,1432298.0
59,192,14,103,2018,1034973.0,118230543.0
60,192,185,103,2018,0.0,11935.0
61,192,186,103,2018,2028.0,6089.0
62,192,145,103,2018,14100.0,0.0
63,192,134,103,2018,0.0,643318.0
64,192,239,103,2018,2125234.0,6796243.0
65,192,22,103,2018,764894.0,23841.0
66,192,159,103,2018,454773.0,0.0
67,192,72,103,2018,0.0,1015.0
68,192,19,103,2018,496769.0,0.0
69,192,234,103,2018,24881.0,0.0
70,192,123,103,2018,19474.0,0.0
71,192,143,103,2018,3032352.0,1214919.0
72,192,80,103,2018,119046.0,0.0
73,192,28,103,2018,0.0,17424.0
74,192,68,103,2018,1681238.0,9306.0
75,192,100,103,2018,0.0,2094.0
76,192,116,103,2018,17823.0,0.0
77,192,132,103,2018,0.0,14207.0
78,192,147,103,2018,677113.0,477.0
79,192,151,103,2018,31268.0,1868.0
80,192,164,103,2018,364435.0,1195.0
81,192,167,103,2018,1218011.0,2047.0
82,192,187,103,2018,0.0,8063.0
83,192,211,103,2018,1299528.0,0.0
84,192,4,103,2018,0.0,2875.0
85,192,83,103,2018,10874.0,0.0
86,192,46,103,2018,200207.0,0.0
87,192,242,103,2018,12222.0,0.0
88,192,148,103,2018,26053.0,0.0
89,192,136,103,2018,75068.0,0.0
90,192,220,103,2018,168567.0,16495.0
91,192,176,103,2018,7155.0,0.0
92,192,34,103,2018,2815523.0,0.0
93,192,87,103,2018,105846.0,0.0
94,192,45,103,2018,1269126.0,0.0
95,192,47,103,2018,53845.0,0.0
96,192,133,103,2018,1198799.0,0.0
97,192,156,103,2018,1550.0,0.0
98,192,157,103,2018,94950.0,53206.0
99,192,196,103,2018,432526.0,0.0
100,192,247,103,2018,263585.0,0.0
101,192,35,103,2018,2428.0,0.0
102,192,165,103,2018,3146.0,0.0
103,192,240,103,2018,2112.0,0.0
104,192,195,103,2018,16357.0,0.0
105,192,75,103,2018,283830.0,0.0
106,192,175,103,2018,16958.0,0.0
107,192,50,103,2018,143257.0,0.0
108,192,119,103,2018,17340.0,0.0
109,192,79,103,2018,6008.0,0.0
110,192,137,103,2018,2454764.0,0.0
111,192,146,103,2018,6133.0,0.0
112,192,7,117,2018,7309574.0,879994.0
113,192,8,117,2018,25382.0,0.0
114,192,15,117,2018,907899.0,40555.0
115,192,18,117,2018,0.0,6562271.0
116,192,23,117,2018,0.0,254925.0
117,192,24,117,2018,1532673.0,0.0
118,192,32,117,2018,1316585.0,74925.0
119,192,39,117,2018,2430058.0,420516.0
120,192,41,117,2018,6814.0,10727312.0
121,192,42,117,2018,593077.0,0.0
122,192,43,117,2018,58397526.0,8173277.0
123,192,49,117,2018,0.0,257879.0
124,192,52,117,2018,98462.0,14332.0
125,192,61,117,2018,873003.0,34727490.0
126,192,64,117,2018,8595.0,3091452.0
127,192,65,117,2018,0.0,3473.0
128,192,67,117,2018,242644.0,3047025.0
129,192,71,117,2018,271781.0,724003.0
130,192,74,117,2018,0.0,561038.0
131,192,77,117,2018,7155.0,6375176.0
132,192,81,117,2018,39277.0,10255288.0
133,192,90,117,2018,64581.0,31047.0
134,192,93,117,2018,71617.0,0.0
135,192,96,117,2018,413903.0,0.0
136,192,97,117,2018,34141356.0,1664570.0
137,192,102,117,2018,0.0,76329.0
138,192,103,117,2018,33752984.0,10468116.0
139,192,104,117,2018,18301063.0,1448990.0
140,192,106,117,2018,0.0,664866.0
141,192,111,117,2018,3725.0,30234410.0
142,192,113,117,2018,0.0,2099.0
143,192,114,117,2018,135578579.0,5185859.0
144,192,118,117,2018,1372708.0,0.0
145,192,121,117,2018,30870536.0,916290.0
146,192,122,117,2018,257343.0,0.0
147,192,130,117,2018,0.0,32963.0
148,192,138,117,2018,473790.0,816670.0
149,192,153,117,2018,53230676.0,284752281.0
150,192,162,117,2018,5212144.0,51023407.0
151,192,163,117,2018,31767.0,13741.0
152,192,166,117,2018,8942059.0,1937938.0
153,192,173,117,2018,2385677.0,409488.0
154,192,174,117,2018,18181095.0,1887995.0
155,192,177,117,2018,0.0,3107545.0
156,192,179,117,2018,0.0,30341.0
157,192,188,117,2018,3789364.0,35472.0
158,192,205,117,2018,30867.0,0.0
159,192,206,117,2018,0.0,73081.0
160,192,207,117,2018,17128.0,24954.0
161,192,208,117,2018,0.0,149656.0
162,192,216,117,2018,15427939.0,567927.0
163,192,224,117,2018,124389.0,4042026.0
164,192,231,117,2018,4747725.0,26445800.0
165,192,246,117,2018,5738113.0,203261.0
166,192,249,117,2018,4588708.0,268583.0
167,192,59,117,2018,0.0,21481.0
168,192,124,117,2018,326436.0,0.0
169,192,168,117,2018,1692653.0,0.0
170,192,25,117,2018,2144.0,0.0
171,192,107,117,2018,1044363.0,0.0
172,192,110,117,2018,13255324.0,35056.0
173,192,128,117,2018,3500397.0,48820.0
174,192,183,117,2018,268645.0,0.0
175,192,228,117,2018,548326.0,10783.0
176,192,14,117,2018,121946654.0,7494398.0
177,192,185,117,2018,0.0,59880.0
178,192,186,117,2018,11711775.0,3284421.0
179,192,145,117,2018,478190.0,0.0
180,192,226,117,2018,0.0,1207382.0
181,192,44,117,2018,0.0,4028580.0
182,192,140,117,2018,0.0,6615.0
183,192,134,117,2018,120553.0,0.0
184,192,239,117,2018,6776847.0,607476.0
185,192,22,117,2018,2219310.0,0.0
186,192,159,117,2018,132511.0,110395.0
187,192,142,117,2018,4093.0,0.0
188,192,123,117,2018,7518.0,0.0
189,192,143,117,2018,1305629.0,0.0
190,192,30,117,2018,7169.0,0.0
191,192,68,117,2018,4538989.0,150337.0
192,192,82,117,2018,0.0,290376.0
193,192,100,117,2018,0.0,2290.0
194,192,116,117,2018,255873.0,0.0
195,192,132,117,2018,0.0,9749.0
196,192,151,117,2018,167118.0,0.0
197,192,167,117,2018,225350.0,122507.0
198,192,201,117,2018,0.0,81099.0
199,192,232,117,2018,23959.0,0.0
200,192,211,117,2018,22177.0,0.0
201,192,227,117,2018,5917.0,5360500.0
202,192,66,117,2018,0.0,13452.0
203,192,83,117,2018,56819.0,48569935.0
204,192,46,117,2018,0.0,13066.0
205,192,242,117,2018,6203.0,0.0
206,192,109,117,2018,0.0,6234.0
207,192,220,117,2018,84568.0,0.0
208,192,176,117,2018,45775.0,4610760.0
209,192,34,117,2018,3051199.0,0.0
210,192,45,117,2018,0.0,11549804.0
211,192,47,117,2018,0.0,44571.0
212,192,133,117,2018,336639.0,0.0
213,192,156,117,2018,2311.0,0.0
214,192,35,117,2018,41294.0,0.0
