,location_id,partner_id,product_id,year,export_value,import_value
0,192,7,103,2014,7230492.0,1178732.0
1,192,8,103,2014,0.0,5505210.0
2,192,15,103,2014,0.0,390755.0
3,192,18,103,2014,20839.0,11139750.0
4,192,23,103,2014,0.0,22247.0
5,192,24,103,2014,1151303.0,6771.0
6,192,32,103,2014,0.0,109527.0
7,192,39,103,2014,326409.0,2284210.0
8,192,41,103,2014,26888.0,6871061.0
9,192,43,103,2014,10334756.0,14620228.0
10,192,49,103,2014,4295.0,0.0
11,192,52,103,2014,446487.0,0.0
12,192,58,103,2014,0.0,3544.0
13,192,61,103,2014,0.0,45270009.0
14,192,64,103,2014,0.0,19254944.0
15,192,65,103,2014,0.0,2876.0
16,192,67,103,2014,4799.0,0.0
17,192,71,103,2014,0.0,1286025.0
18,192,74,103,2014,0.0,10008608.0
19,192,77,103,2014,993.0,45488162.0
20,192,81,103,2014,3928.0,7146699.0
21,192,90,103,2014,0.0,1473130.0
22,192,93,103,2014,198296.0,0.0
23,192,96,103,2014,409039.0,0.0
24,192,97,103,2014,73345259.0,917508.0
25,192,102,103,2014,0.0,189808.0
26,192,103,103,2014,6220499.0,54588994.0
27,192,104,103,2014,1289526.0,13284844.0
28,192,106,103,2014,0.0,25595047.0
29,192,111,103,2014,0.0,5062274.0
30,192,113,103,2014,2000736.0,0.0
31,192,114,103,2014,162490942.0,1519825.0
32,192,118,103,2014,2212323.0,0.0
33,192,121,103,2014,2131968.0,1116023.0
34,192,122,103,2014,2782194.0,0.0
35,192,130,103,2014,0.0,1179013.0
36,192,138,103,2014,0.0,2639.0
37,192,153,103,2014,17252103.0,182953014.0
38,192,160,103,2014,22726.0,0.0
39,192,162,103,2014,0.0,52332074.0
40,192,163,103,2014,0.0,1249375.0
41,192,166,103,2014,1521667.0,322785041.0
42,192,174,103,2014,13845227.0,919544.0
43,192,177,103,2014,0.0,4941208.0
44,192,179,103,2014,0.0,13578.0
45,192,188,103,2014,15236157.0,4417160.0
46,192,190,103,2014,664853.0,0.0
47,192,197,103,2014,170487.0,24509.0
48,192,205,103,2014,2133.0,0.0
49,192,206,103,2014,0.0,56889.0
50,192,207,103,2014,0.0,10830.0
51,192,208,103,2014,0.0,1671151.0
52,192,216,103,2014,16361859.0,33867288.0
53,192,222,103,2014,32163.0,0.0
54,192,224,103,2014,495838.0,1877599.0
55,192,230,103,2014,0.0,3894296.0
56,192,231,103,2014,65716.0,59628117.0
57,192,246,103,2014,0.0,17971.0
58,192,249,103,2014,1908532.0,1516046.0
59,192,29,103,2014,144253.0,0.0
60,192,59,103,2014,0.0,179444.0
61,192,124,103,2014,282313.0,3169.0
62,192,168,103,2014,887665.0,1719965.0
63,192,243,103,2014,3624145.0,11510.0
64,192,2,103,2014,1449967.0,0.0
65,192,107,103,2014,0.0,19036.0
66,192,110,103,2014,89879.0,1861.0
67,192,115,103,2014,859.0,0.0
68,192,128,103,2014,580230.0,64511.0
69,192,183,103,2014,4599809.0,0.0
70,192,212,103,2014,4075609.0,0.0
71,192,228,103,2014,0.0,1368947.0
72,192,14,103,2014,4078557.0,224129683.0
73,192,185,103,2014,0.0,17554.0
74,192,186,103,2014,273105.0,0.0
75,192,226,103,2014,31568.0,0.0
76,192,44,103,2014,183030.0,0.0
77,192,85,103,2014,55416.0,0.0
78,192,239,103,2014,12321421.0,8444600.0
79,192,22,103,2014,825631.0,3627.0
80,192,159,103,2014,2354689.0,0.0
81,192,72,103,2014,0.0,81011.0
82,192,19,103,2014,499003.0,0.0
83,192,234,103,2014,74978.0,0.0
84,192,123,103,2014,584676.0,1048.0
85,192,143,103,2014,9191825.0,223166.0
86,192,191,103,2014,3040084.0,0.0
87,192,28,103,2014,0.0,12076.0
88,192,68,103,2014,5200527.0,294799.0
89,192,100,103,2014,0.0,18198.0
90,192,108,103,2014,464962.0,0.0
91,192,132,103,2014,0.0,1713.0
92,192,147,103,2014,200516.0,0.0
93,192,151,103,2014,372798.0,29627.0
94,192,152,103,2014,24074.0,0.0
95,192,164,103,2014,206333.0,0.0
96,192,167,103,2014,3719865.0,927414.0
97,192,209,103,2014,0.0,15919.0
98,192,211,103,2014,422177.0,0.0
99,192,9,103,2014,80058.0,0.0
100,192,66,103,2014,241767.0,0.0
101,192,83,103,2014,62710.0,0.0
102,192,242,103,2014,11550.0,0.0
103,192,178,103,2014,52762.0,0.0
104,192,148,103,2014,425499.0,0.0
105,192,136,103,2014,190286.0,0.0
106,192,220,103,2014,307750.0,0.0
107,192,176,103,2014,154575.0,0.0
108,192,34,103,2014,3567211.0,0.0
109,192,87,103,2014,162702.0,0.0
110,192,45,103,2014,1686825.0,0.0
111,192,47,103,2014,17417.0,0.0
112,192,89,103,2014,34072.0,0.0
113,192,126,103,2014,2206096.0,0.0
114,192,133,103,2014,119282.0,0.0
115,192,155,103,2014,12214.0,1337.0
116,192,156,103,2014,3311.0,0.0
117,192,157,103,2014,14991.0,3387.0
118,192,196,103,2014,12427.0,0.0
119,192,215,103,2014,107823.0,0.0
120,192,247,103,2014,7794.0,0.0
121,192,21,103,2014,82164.0,0.0
122,192,240,103,2014,20396.0,0.0
123,192,182,103,2014,4072.0,0.0
124,192,195,103,2014,1535.0,0.0
125,192,75,103,2014,2109554.0,0.0
126,192,175,103,2014,23017.0,0.0
127,192,50,103,2014,113735.0,0.0
128,192,119,103,2014,11330.0,0.0
