,location_id,partner_id,product_id,year,export_value,import_value
0,175,114,103,2010,0.0,4533.0
1,175,166,103,2010,0.0,15309.0
2,175,174,103,2010,0.0,45433.0
3,175,192,103,2010,0.0,13931.0
4,175,231,103,2010,0.0,399667.0
5,175,249,103,2010,0.0,28388.0
6,175,14,103,2010,0.0,12506.0
7,175,73,103,2010,0.0,1362.0
8,175,95,103,2010,0.0,45205.0
9,175,146,103,2010,0.0,12255.0
10,175,41,117,2010,0.0,3240.0
11,175,61,117,2010,0.0,4597.0
12,175,114,117,2010,0.0,53220.0
13,175,174,117,2010,0.0,8779.0
14,175,192,117,2010,0.0,1271.0
15,175,231,117,2010,0.0,155887.0
16,175,249,117,2010,0.0,3510.0
17,175,95,117,2010,0.0,36998.0
18,175,41,118,2010,0.0,14285.0
19,175,43,118,2010,0.0,5822.0
20,175,97,118,2010,0.0,14931.0
21,175,114,118,2010,31162.0,299941.0
22,175,121,118,2010,0.0,85563.0
23,175,153,118,2010,0.0,4414.0
24,175,174,118,2010,0.0,153660.0
25,175,192,118,2010,0.0,23786.0
26,175,216,118,2010,0.0,1863.0
27,175,231,118,2010,0.0,328373.0
28,175,249,118,2010,0.0,124944.0
29,175,14,118,2010,0.0,2009.0
30,175,73,118,2010,0.0,9225.0
31,175,95,118,2010,0.0,102229.0
32,175,146,118,2010,0.0,10818.0
33,175,43,119,2010,0.0,789.0
34,175,114,119,2010,0.0,82439.0
35,175,121,119,2010,0.0,32239.0
36,175,174,119,2010,0.0,64863.0
37,175,192,119,2010,0.0,100879.0
38,175,216,119,2010,0.0,46812.0
39,175,231,119,2010,0.0,311834.0
40,175,249,119,2010,0.0,25338.0
41,175,14,119,2010,0.0,682.0
42,175,73,119,2010,0.0,4717.0
43,175,95,119,2010,0.0,14716.0
44,175,146,119,2010,0.0,10214.0
45,175,43,137,2010,0.0,957.0
46,175,114,137,2010,0.0,24166.0
47,175,174,137,2010,0.0,27290.0
48,175,231,137,2010,0.0,82567.0
49,175,249,137,2010,0.0,28042.0
50,175,14,137,2010,0.0,6579.0
51,175,95,137,2010,0.0,61096.0
52,175,43,188,2010,0.0,12096.0
53,175,61,188,2010,0.0,3456.0
54,175,81,188,2010,0.0,2186.0
55,175,97,188,2010,0.0,10903.0
56,175,114,188,2010,0.0,283334.0
57,175,121,188,2010,0.0,43774.0
58,175,166,188,2010,0.0,18610.0
59,175,174,188,2010,0.0,12430.0
60,175,192,188,2010,0.0,5156.0
61,175,231,188,2010,0.0,1550442.0
62,175,249,188,2010,0.0,1066590.0
63,175,14,188,2010,0.0,75769.0
64,175,95,188,2010,0.0,188540.0
65,175,114,196,2010,13510.0,72253.0
66,175,121,196,2010,0.0,4349.0
67,175,153,196,2010,0.0,1110.0
68,175,174,196,2010,0.0,23654.0
69,175,231,196,2010,110826.0,924054.0
70,175,249,196,2010,1070.0,120644.0
71,175,14,196,2010,9489.0,30662.0
72,175,114,116,2010,0.0,8285.0
73,175,121,116,2010,0.0,147998.0
74,175,174,116,2010,0.0,18145.0
75,175,192,116,2010,0.0,3518.0
76,175,216,116,2010,0.0,12842.0
77,175,231,116,2010,0.0,78046.0
78,175,249,116,2010,0.0,6235.0
79,175,14,116,2010,0.0,25303.0
80,175,95,116,2010,0.0,19021.0
81,175,146,116,2010,0.0,3641.0
82,175,43,120,2010,0.0,2674.0
83,175,114,120,2010,0.0,102603.0
84,175,121,120,2010,0.0,62234.0
85,175,174,120,2010,0.0,141382.0
86,175,192,120,2010,0.0,69144.0
87,175,231,120,2010,0.0,1058373.0
88,175,249,120,2010,0.0,91796.0
89,175,14,120,2010,0.0,2686.0
90,175,73,120,2010,0.0,6431.0
91,175,95,120,2010,0.0,23341.0
92,175,146,120,2010,0.0,8145.0
93,175,103,148,2010,0.0,2845.0
94,175,114,148,2010,0.0,25735.0
95,175,174,148,2010,0.0,6332.0
96,175,192,148,2010,0.0,1797.0
97,175,231,148,2010,0.0,109020.0
98,175,249,148,2010,0.0,45872.0
99,175,14,148,2010,0.0,15882.0
100,175,95,148,2010,0.0,107438.0
101,175,41,183,2010,0.0,26688.0
102,175,43,183,2010,0.0,209877.0
103,175,61,183,2010,0.0,35012.0
104,175,81,183,2010,0.0,58672.0
105,175,97,183,2010,0.0,336763.0
106,175,114,183,2010,0.0,2087372.0
107,175,121,183,2010,0.0,19029.0
108,175,153,183,2010,0.0,6154.0
109,175,166,183,2010,0.0,5250.0
110,175,174,183,2010,0.0,100328.0
111,175,192,183,2010,0.0,128251.0
112,175,216,183,2010,0.0,24447.0
113,175,231,183,2010,0.0,690163.0
114,175,249,183,2010,0.0,1011382.0
115,175,168,183,2010,3228.0,0.0
116,175,14,183,2010,0.0,68248.0
117,175,73,183,2010,0.0,43205.0
118,175,95,183,2010,0.0,553161.0
119,175,146,183,2010,0.0,3157.0
120,175,81,121,2010,0.0,44479.0
121,175,114,121,2010,162824.0,697877.0
122,175,121,121,2010,0.0,31096.0
123,175,174,121,2010,0.0,107782.0
124,175,192,121,2010,0.0,528148.0
125,175,231,121,2010,0.0,617691.0
126,175,249,121,2010,0.0,166622.0
127,175,14,121,2010,0.0,1099.0
128,175,95,121,2010,0.0,583544.0
129,175,146,121,2010,0.0,2430.0
130,175,43,127,2010,0.0,10402.0
131,175,121,127,2010,0.0,860.0
132,175,174,127,2010,0.0,3062.0
133,175,192,127,2010,0.0,1661.0
134,175,231,127,2010,0.0,98387.0
135,175,249,127,2010,0.0,17463.0
136,175,95,127,2010,0.0,88561.0
137,175,43,128,2010,0.0,4384.0
138,175,97,128,2010,0.0,4461.0
139,175,114,128,2010,0.0,926.0
140,175,174,128,2010,0.0,8410.0
141,175,231,128,2010,0.0,21932.0
142,175,249,128,2010,0.0,22555.0
143,175,95,128,2010,0.0,16768.0
144,175,41,182,2010,0.0,24938.0
145,175,43,182,2010,0.0,283702.0
146,175,61,182,2010,0.0,223619.0
147,175,81,182,2010,0.0,32322.0
148,175,97,182,2010,0.0,112249.0
149,175,103,182,2010,0.0,1106.0
150,175,114,182,2010,0.0,2225605.0
151,175,121,182,2010,0.0,131055.0
152,175,153,182,2010,0.0,79694.0
153,175,166,182,2010,0.0,13488.0
154,175,174,182,2010,0.0,194703.0
155,175,192,182,2010,0.0,190147.0
156,175,216,182,2010,0.0,24089.0
157,175,231,182,2010,4060.0,856813.0
158,175,249,182,2010,0.0,428669.0
159,175,14,182,2010,26775.0,181103.0
160,175,73,182,2010,0.0,41817.0
161,175,95,182,2010,0.0,799110.0
162,175,146,182,2010,0.0,2050.0
163,175,41,192,2010,0.0,41401.0
164,175,43,192,2010,0.0,149162.0
165,175,97,192,2010,0.0,17811.0
166,175,103,192,2010,0.0,16299.0
167,175,114,192,2010,0.0,20842.0
168,175,121,192,2010,0.0,60887.0
169,175,153,192,2010,0.0,73616.0
170,175,174,192,2010,0.0,34705.0
171,175,231,192,2010,0.0,114274.0
172,175,249,192,2010,0.0,806498.0
173,175,95,192,2010,0.0,30728.0
174,175,146,192,2010,0.0,1705.0
175,175,43,106,2010,0.0,1120.0
176,175,114,106,2010,0.0,1748.0
177,175,174,106,2010,0.0,2024.0
178,175,192,106,2010,0.0,1784.0
179,175,231,106,2010,0.0,449943.0
180,175,249,106,2010,0.0,16282.0
181,175,95,106,2010,0.0,1896.0
182,175,43,161,2010,0.0,340118.0
183,175,81,161,2010,0.0,1206.0
184,175,97,161,2010,0.0,25298.0
185,175,103,161,2010,0.0,29954.0
186,175,114,161,2010,0.0,1641.0
187,175,174,161,2010,0.0,61108.0
188,175,231,161,2010,0.0,196279.0
189,175,249,161,2010,0.0,10700.0
190,175,73,161,2010,0.0,1478.0
191,175,95,161,2010,0.0,16681.0
192,175,146,161,2010,0.0,15679.0
193,175,43,163,2010,0.0,13676.0
194,175,97,163,2010,0.0,3749.0
195,175,114,163,2010,0.0,17314.0
196,175,174,163,2010,0.0,27901.0
197,175,231,163,2010,0.0,83119.0
198,175,249,163,2010,0.0,26497.0
199,175,14,163,2010,0.0,1519.0
200,175,73,163,2010,0.0,2122.0
201,175,95,163,2010,0.0,8865.0
202,175,146,163,2010,0.0,20363.0
203,175,43,185,2010,0.0,203563.0
204,175,81,185,2010,0.0,901.0
205,175,114,185,2010,0.0,1133798.0
206,175,121,185,2010,0.0,76390.0
207,175,174,185,2010,0.0,26508.0
208,175,192,185,2010,0.0,30215.0
209,175,216,185,2010,0.0,146420.0
210,175,231,185,2010,0.0,183898.0
211,175,249,185,2010,0.0,181193.0
212,175,73,185,2010,0.0,6148.0
213,175,95,185,2010,0.0,579912.0
214,175,146,185,2010,0.0,16321.0
215,175,43,107,2010,0.0,956.0
216,175,153,107,2010,0.0,8108.0
217,175,174,107,2010,0.0,5153.0
218,175,192,107,2010,0.0,1227.0
219,175,231,107,2010,0.0,166249.0
220,175,249,107,2010,0.0,3696.0
221,175,114,108,2010,0.0,26563.0
222,175,121,108,2010,0.0,23504.0
223,175,153,108,2010,0.0,6130.0
224,175,174,108,2010,0.0,90620.0
225,175,192,108,2010,0.0,154338.0
226,175,231,108,2010,0.0,122908.0
