,location_id,partner_id,product_id,year,export_value,import_value
0,175,174,103,2014,0.0,42655.0
1,175,192,103,2014,0.0,23017.0
2,175,231,103,2014,0.0,637561.0
3,175,249,103,2014,0.0,37140.0
4,175,95,103,2014,3121.0,15305.0
5,175,146,103,2014,0.0,29142.0
6,175,81,117,2014,0.0,869.0
7,175,114,117,2014,0.0,122656.0
8,175,153,117,2014,0.0,2277.0
9,175,174,117,2014,0.0,4373.0
10,175,231,117,2014,0.0,152974.0
11,175,249,117,2014,0.0,4694.0
12,175,250,117,2014,1069.0,0.0
13,175,14,117,2014,0.0,1193.0
14,175,95,117,2014,0.0,40998.0
15,175,32,118,2014,0.0,360866.0
16,175,43,118,2014,0.0,18354.0
17,175,114,118,2014,49956.0,384722.0
18,175,121,118,2014,0.0,92653.0
19,175,153,118,2014,0.0,3472.0
20,175,174,118,2014,0.0,189503.0
21,175,192,118,2014,0.0,53644.0
22,175,216,118,2014,0.0,2690.0
23,175,231,118,2014,0.0,441419.0
24,175,249,118,2014,0.0,130703.0
25,175,250,118,2014,1658.0,0.0
26,175,14,118,2014,0.0,3645.0
27,175,95,118,2014,0.0,127143.0
28,175,146,118,2014,0.0,6095.0
29,175,43,119,2014,0.0,9899.0
30,175,114,119,2014,50328.0,104212.0
31,175,121,119,2014,0.0,33206.0
32,175,174,119,2014,0.0,89224.0
33,175,192,119,2014,0.0,177410.0
34,175,216,119,2014,0.0,27116.0
35,175,231,119,2014,0.0,430647.0
36,175,249,119,2014,0.0,36742.0
37,175,14,119,2014,0.0,1695.0
38,175,95,119,2014,0.0,12054.0
39,175,146,119,2014,0.0,9277.0
40,175,43,137,2014,0.0,7770.0
41,175,97,137,2014,0.0,1385.0
42,175,111,137,2014,0.0,7459.0
43,175,114,137,2014,0.0,45064.0
44,175,121,137,2014,0.0,1248.0
45,175,174,137,2014,0.0,31720.0
46,175,192,137,2014,0.0,70131.0
47,175,224,137,2014,0.0,7500.0
48,175,231,137,2014,382.0,102874.0
49,175,249,137,2014,0.0,31425.0
50,175,14,137,2014,0.0,11612.0
51,175,79,137,2014,0.0,43991.0
52,175,95,137,2014,6504.0,459245.0
53,175,146,137,2014,0.0,50133.0
54,175,39,188,2014,0.0,141304.0
55,175,43,188,2014,0.0,58812.0
56,175,81,188,2014,0.0,1042.0
57,175,97,188,2014,0.0,145765.0
58,175,111,188,2014,0.0,34338.0
59,175,114,188,2014,0.0,517442.0
60,175,121,188,2014,0.0,4435.0
61,175,166,188,2014,0.0,78552.0
62,175,174,188,2014,0.0,29437.0
63,175,192,188,2014,0.0,17783.0
64,175,216,188,2014,0.0,12872.0
65,175,231,188,2014,73241.0,1028016.0
66,175,249,188,2014,0.0,268876.0
