,location_id,partner_id,product_id,year,export_value,import_value
57,175,216,116,2019,0.0,27665.0
58,175,249,116,2019,0.0,2504.0
59,175,14,116,2019,0.0,2093.0
60,175,7,120,2019,0.0,1563.0
61,175,114,120,2019,0.0,211455.0
62,175,121,120,2019,0.0,46040.0
63,175,166,120,2019,0.0,26684.0
64,175,174,120,2019,0.0,102467.0
65,175,192,120,2019,0.0,3808.0
66,175,216,120,2019,0.0,39084.0
67,175,231,120,2019,0.0,1595799.0
68,175,249,120,2019,0.0,133488.0
69,175,14,120,2019,0.0,21246.0
70,175,43,148,2019,0.0,7098.0
71,175,103,148,2019,0.0,3447.0
72,175,114,148,2019,0.0,38405.0
73,175,121,148,2019,0.0,11268.0
74,175,166,148,2019,0.0,1636.0
75,175,192,148,2019,0.0,1138.0
76,175,231,148,2019,0.0,187872.0
77,175,249,148,2019,0.0,30046.0
78,175,7,183,2019,0.0,140317.0
79,175,43,183,2019,0.0,710519.0
80,175,111,183,2019,0.0,98115.0
81,175,114,183,2019,27093.0,597006.0
82,175,121,183,2019,2658897.0,3993606.0
83,175,138,183,2019,4074.0,0.0
84,175,153,183,2019,0.0,6509.0
85,175,166,183,2019,0.0,289578.0
86,175,174,183,2019,0.0,28105.0
87,175,192,183,2019,0.0,6637.0
88,175,216,183,2019,0.0,12916.0
89,175,224,183,2019,0.0,8327.0
90,175,231,183,2019,1793.0,1688689.0
91,175,249,183,2019,1154.0,1521385.0
92,175,14,183,2019,0.0,76238.0
93,175,43,121,2019,0.0,534035.0
94,175,90,121,2019,0.0,1740.0
95,175,114,121,2019,23528.0,39248.0
96,175,121,121,2019,0.0,134556.0
97,175,153,121,2019,0.0,9610.0
98,175,174,121,2019,0.0,111409.0
99,175,192,121,2019,0.0,1072715.0
100,175,216,121,2019,0.0,9425.0
101,175,231,121,2019,0.0,655479.0
102,175,249,121,2019,0.0,388242.0
103,175,14,121,2019,0.0,40939.0
104,175,174,127,2019,0.0,1370.0
105,175,231,127,2019,0.0,151193.0
106,175,249,127,2019,0.0,3902.0
107,175,166,128,2019,0.0,10675.0
108,175,192,128,2019,0.0,11628.0
109,175,231,128,2019,0.0,14450.0
110,175,249,128,2019,0.0,4324.0
111,175,7,182,2019,0.0,41150.0
112,175,43,182,2019,0.0,1893178.0
113,175,111,182,2019,0.0,61844.0
114,175,114,182,2019,2931351.0,2944540.0
115,175,121,182,2019,82305.0,258965.0
116,175,166,182,2019,0.0,128929.0
117,175,174,182,2019,0.0,101927.0
118,175,192,182,2019,0.0,45114.0
119,175,216,182,2019,0.0,79339.0
120,175,231,182,2019,818584.0,1306853.0
121,175,249,182,2019,0.0,781930.0
122,175,14,182,2019,0.0,39494.0
123,175,43,192,2019,0.0,1559032.0
124,175,103,192,2019,0.0,12595.0
125,175,114,192,2019,0.0,130302.0
126,175,121,192,2019,0.0,681994.0
127,175,153,192,2019,0.0,65511.0
128,175,166,192,2019,0.0,28030.0
129,175,174,192,2019,0.0,461847.0
130,175,192,192,2019,0.0,1938.0
131,175,231,192,2019,0.0,367026.0
132,175,249,192,2019,0.0,539518.0
133,175,166,106,2019,0.0,3568.0
134,175,174,106,2019,0.0,9002.0
135,175,192,106,2019,0.0,11251.0
136,175,231,106,2019,0.0,814300.0
137,175,249,106,2019,0.0,82524.0
138,175,43,161,2019,0.0,15833.0
139,175,103,161,2019,0.0,9940.0
140,175,231,161,2019,0.0,8845.0
141,175,249,161,2019,0.0,11218.0
142,175,43,163,2019,0.0,42917.0
143,175,114,163,2019,0.0,1852.0
144,175,231,163,2019,0.0,7159.0
145,175,249,163,2019,0.0,29720.0
146,175,43,185,2019,0.0,581817.0
147,175,103,185,2019,0.0,12726.0
148,175,111,185,2019,0.0,1382.0
149,175,114,185,2019,0.0,4760669.0
150,175,121,185,2019,0.0,658043.0
151,175,153,185,2019,0.0,1840.0
152,175,166,185,2019,0.0,11199.0
153,175,192,185,2019,0.0,36331.0
154,175,216,185,2019,0.0,12408.0
155,175,231,185,2019,17200.0,145169.0
156,175,249,185,2019,0.0,116935.0
157,175,121,107,2019,0.0,158924.0
158,175,249,107,2019,0.0,136643.0
159,175,43,108,2019,0.0,150453.0
160,175,121,108,2019,0.0,2163.0
161,175,174,108,2019,0.0,4677.0
162,175,192,108,2019,0.0,1129.0
163,175,249,108,2019,0.0,1267.0
164,175,43,130,2019,0.0,20861.0
165,175,121,130,2019,0.0,11034.0
166,175,249,130,2019,0.0,44778.0
167,175,43,132,2019,0.0,2011.0
168,175,103,132,2019,0.0,4064.0
169,175,114,132,2019,0.0,6402.0
170,175,174,132,2019,0.0,3763.0
171,175,216,132,2019,0.0,1085.0
172,175,231,132,2019,0.0,23341.0
173,175,249,132,2019,0.0,21592.0
174,175,181,132,2019,18788.0,0.0
175,175,43,138,2019,0.0,1456699.0
176,175,103,138,2019,0.0,18433.0
177,175,114,138,2019,0.0,576313.0
178,175,121,138,2019,0.0,296725.0
179,175,153,138,2019,0.0,2838.0
180,175,166,138,2019,0.0,34640.0
181,175,174,138,2019,0.0,29660.0
182,175,192,138,2019,0.0,159921.0
183,175,231,138,2019,0.0,194379.0
184,175,249,138,2019,17081.0,573495.0
185,175,14,138,2019,0.0,13382.0
186,175,181,138,2019,30342.0,0.0
187,175,7,139,2019,0.0,1613.0
188,175,43,139,2019,0.0,118137.0
189,175,114,139,2019,0.0,47844.0
190,175,121,139,2019,0.0,73843.0
191,175,192,139,2019,0.0,15886.0
192,175,231,139,2019,0.0,48916.0
193,175,249,139,2019,0.0,189452.0
194,175,14,139,2019,0.0,1644.0
195,175,43,160,2019,0.0,110979.0
196,175,114,160,2019,2547.0,3403.0
197,175,231,160,2019,0.0,6647.0
198,175,249,160,2019,13099.0,0.0
199,175,43,187,2019,0.0,199928.0
200,175,90,187,2019,0.0,4808.0
201,175,114,187,2019,0.0,956558.0
202,175,153,187,2019,0.0,62874.0
203,175,192,187,2019,0.0,2892.0
204,175,224,187,2019,544586.0,0.0
205,175,231,187,2019,0.0,1020000.0
206,175,249,187,2019,0.0,2926.0
207,175,14,187,2019,0.0,14497.0
208,175,43,124,2019,0.0,2025024.0
209,175,114,124,2019,5953.0,0.0
210,175,121,124,2019,0.0,55599.0
211,175,192,124,2019,0.0,9521.0
212,175,249,124,2019,0.0,9299.0
213,175,43,147,2019,0.0,207950.0
214,175,103,147,2019,0.0,70492.0
215,175,114,147,2019,0.0,8539.0
216,175,121,147,2019,0.0,20154.0
217,175,174,147,2019,0.0,13287.0
218,175,192,147,2019,0.0,75239.0
219,175,231,147,2019,0.0,385630.0
220,175,249,147,2019,0.0,203987.0
221,175,43,172,2019,0.0,1555957.0
222,175,114,172,2019,0.0,1327442.0
223,175,121,172,2019,0.0,150216.0
224,175,166,172,2019,0.0,25523.0
225,175,174,172,2019,0.0,431493.0
226,175,231,172,2019,0.0,374437.0
227,175,249,172,2019,0.0,273344.0
228,175,14,172,2019,0.0,1420.0
229,175,43,141,2019,0.0,28309.0
230,175,114,141,2019,0.0,13565.0
231,175,249,141,2019,0.0,44063.0
232,175,43,162,2019,0.0,144162.0
233,175,103,162,2019,0.0,4714.0
234,175,114,162,2019,0.0,66690.0
235,175,121,162,2019,0.0,1100.0
236,175,166,162,2019,0.0,14614.0
237,175,174,162,2019,0.0,4932.0
238,175,192,162,2019,0.0,1577.0
239,175,231,162,2019,0.0,17700.0
240,175,249,162,2019,0.0,26533.0
241,175,14,162,2019,0.0,7311.0
242,175,43,165,2019,0.0,5663.0
243,175,231,165,2019,0.0,3700.0
244,175,249,165,2019,0.0,1040.0
245,175,166,101,2019,0.0,10398.0
246,175,231,101,2019,0.0,3313765.0
247,175,43,102,2019,0.0,164103.0
248,175,114,102,2019,11468023.0,43385.0
249,175,121,102,2019,0.0,17575.0
250,175,166,102,2019,0.0,18393.0
251,175,231,102,2019,398943.0,203678.0
252,175,249,102,2019,0.0,10987052.0
253,175,231,104,2019,13167.0,0.0
254,175,249,104,2019,0.0,12388.0
255,175,216,109,2019,0.0,252034.0
256,175,231,109,2019,0.0,353038.0
257,175,249,109,2019,0.0,23674.0
258,175,192,110,2019,0.0,2992.0
259,175,231,110,2019,0.0,130324.0
260,175,249,110,2019,0.0,6535.0
261,175,14,110,2019,0.0,6016.0
262,175,181,110,2019,23671.0,0.0
263,175,249,111,2019,0.0,9983.0
264,175,14,111,2019,0.0,3294.0
265,175,103,113,2019,0.0,1708.0
266,175,103,114,2019,0.0,1271.0
267,175,114,114,2019,0.0,5375.0
268,175,121,114,2019,0.0,10625.0
269,175,153,114,2019,0.0,14503.0
270,175,192,114,2019,0.0,19482.0
271,175,231,114,2019,0.0,82353.0
272,175,249,114,2019,0.0,63736.0
273,175,43,115,2019,0.0,108398.0
274,175,114,115,2019,0.0,199295.0
275,175,121,115,2019,0.0,1878.0
276,175,166,115,2019,0.0,8129.0
277,175,174,115,2019,0.0,25107.0
278,175,216,115,2019,0.0,460619.0
279,175,231,115,2019,0.0,119266.0
280,175,249,115,2019,0.0,8909.0
281,175,14,115,2019,0.0,236840.0
282,175,174,122,2019,0.0,60748.0
283,175,231,122,2019,0.0,31235.0
284,175,249,122,2019,0.0,14632.0
285,175,90,123,2019,0.0,18775.0
286,175,121,123,2019,0.0,200490.0
287,175,231,123,2019,0.0,38727.0
288,175,14,123,2019,0.0,235413.0
289,175,32,126,2019,0.0,162284.0
290,175,43,126,2019,0.0,3150756.0
291,175,90,126,2019,0.0,701937.0
292,175,121,126,2019,39753.0,11069958.0
293,175,166,126,2019,0.0,294481.0
294,175,192,126,2019,0.0,479308.0
295,175,224,126,2019,0.0,1519633.0
296,175,231,126,2019,0.0,4000.0
297,175,249,126,2019,0.0,10145.0
298,175,114,129,2019,0.0,2329.0
299,175,166,129,2019,0.0,148147.0
300,175,174,129,2019,0.0,19410.0
301,175,231,129,2019,0.0,10048.0
302,175,14,129,2019,0.0,91353.0
303,175,43,131,2019,0.0,306673.0
304,175,114,131,2019,0.0,52888.0
305,175,121,131,2019,0.0,1307.0
306,175,166,131,2019,0.0,2644.0
307,175,174,131,2019,0.0,56198.0
308,175,231,131,2019,0.0,34176.0
309,175,249,131,2019,0.0,21168.0
310,175,14,131,2019,0.0,36871.0
311,175,43,133,2019,0.0,78013.0
312,175,103,133,2019,0.0,2944.0
313,175,121,133,2019,0.0,9675.0
314,175,153,133,2019,0.0,21636.0
315,175,174,133,2019,0.0,2452.0
316,175,231,133,2019,0.0,82811.0
317,175,249,133,2019,0.0,54272.0
318,175,181,133,2019,3201.0,0.0
319,175,43,134,2019,0.0,33094.0
320,175,114,134,2019,0.0,2476.0
321,175,249,134,2019,0.0,7544.0
322,175,174,135,2019,0.0,271917.0
323,175,249,135,2019,0.0,7218.0
324,175,174,136,2019,0.0,2265.0
325,175,231,136,2019,0.0,24734.0
326,175,43,143,2019,0.0,332404.0
327,175,103,143,2019,0.0,5576.0
328,175,114,143,2019,0.0,119959.0
329,175,166,143,2019,0.0,123756.0
330,175,174,143,2019,0.0,8264.0
331,175,192,143,2019,0.0,79215.0
332,175,231,143,2019,0.0,976868.0
333,175,249,143,2019,0.0,130364.0
334,175,181,143,2019,5169.0,0.0
335,175,103,145,2019,0.0,4370.0
336,175,43,151,2019,0.0,1660.0
337,175,114,151,2019,0.0,8356.0
338,175,43,153,2019,0.0,54235.0
339,175,114,153,2019,0.0,3017.0
340,175,43,155,2019,0.0,16818.0
341,175,114,155,2019,0.0,186946.0
342,175,192,155,2019,0.0,1611.0
343,175,231,155,2019,0.0,3200.0
344,175,43,156,2019,0.0,54194.0
345,175,114,156,2019,0.0,5485.0
346,175,174,156,2019,0.0,1480.0
347,175,43,157,2019,0.0,9709.0
348,175,231,157,2019,0.0,3535.0
349,175,249,157,2019,0.0,4845.0
350,175,43,158,2019,0.0,29121.0
351,175,114,158,2019,0.0,2430.0
352,175,249,158,2019,0.0,2048.0
353,175,43,166,2019,0.0,2558.0
354,175,43,167,2019,0.0,736027.0
355,175,103,167,2019,0.0,31258.0
356,175,114,167,2019,0.0,341069.0
357,175,121,167,2019,0.0,3674.0
358,175,153,167,2019,0.0,3831.0
359,175,174,167,2019,0.0,9562.0
360,175,192,167,2019,0.0,16471.0
361,175,231,167,2019,0.0,16524.0
362,175,249,167,2019,0.0,7086.0
363,175,43,168,2019,0.0,590742.0
364,175,114,168,2019,0.0,89550.0
365,175,174,168,2019,0.0,13433.0
366,175,231,168,2019,0.0,11160.0
367,175,249,168,2019,0.0,28386.0
368,175,43,169,2019,0.0,236683.0
369,175,103,169,2019,0.0,1981.0
370,175,114,169,2019,0.0,97749.0
371,175,174,169,2019,0.0,2362.0
372,175,249,169,2019,0.0,13495.0
373,175,43,170,2019,0.0,1506.0
374,175,216,170,2019,0.0,3052.0
375,175,249,170,2019,2885.0,0.0
376,175,43,171,2019,0.0,548324.0
377,175,114,171,2019,0.0,244591.0
378,175,121,171,2019,0.0,730322.0
379,175,174,171,2019,0.0,12735.0
380,175,231,171,2019,0.0,2748.0
381,175,249,171,2019,196780.0,194557.0
382,175,43,173,2019,0.0,11412.0
383,175,121,173,2019,0.0,28885.0
384,175,231,173,2019,0.0,3937.0
385,175,249,173,2019,86675.0,11998.0
386,175,43,175,2019,0.0,415558.0
387,175,90,175,2019,0.0,5686.0
388,175,114,175,2019,0.0,58336.0
389,175,121,175,2019,0.0,8519.0
390,175,166,175,2019,0.0,16261.0
391,175,174,175,2019,0.0,216379.0
392,175,231,175,2019,0.0,71955.0
393,175,249,175,2019,136505.0,42567.0
394,175,14,175,2019,0.0,12354.0
395,175,114,177,2019,0.0,2981.0
396,175,249,177,2019,0.0,8096.0
397,175,43,180,2019,0.0,84797.0
398,175,114,180,2019,0.0,48823.0
399,175,121,180,2019,0.0,9362.0
400,175,174,180,2019,0.0,1279.0
401,175,192,180,2019,0.0,4319.0
402,175,231,180,2019,0.0,10907.0
403,175,249,180,2019,0.0,4325.0
404,175,43,181,2019,0.0,137643.0
405,175,103,181,2019,0.0,6254.0
406,175,114,181,2019,0.0,83834.0
407,175,231,181,2019,0.0,46635.0
408,175,249,181,2019,0.0,97521.0
409,175,114,186,2019,0.0,1953.0
410,175,121,186,2019,0.0,18054.0
411,175,231,186,2019,11325.0,92000.0
412,175,14,186,2019,0.0,2497.0
413,175,166,189,2019,0.0,2115.0
414,175,249,189,2019,0.0,2406.0
415,175,43,190,2019,0.0,1795.0
416,175,43,193,2019,0.0,49044.0
417,175,114,193,2019,0.0,70710.0
418,175,174,193,2019,0.0,8177.0
419,175,192,193,2019,0.0,15589.0
420,175,216,193,2019,0.0,1154.0
421,175,231,193,2019,0.0,35965.0
422,175,249,193,2019,0.0,116254.0
423,175,14,193,2019,0.0,8611.0
424,175,43,194,2019,0.0,46682.0
425,175,114,194,2019,0.0,32094.0
426,175,192,194,2019,0.0,6029.0
427,175,231,194,2019,0.0,39400.0
428,175,249,194,2019,0.0,5170.0
429,175,114,195,2019,17670.0,0.0
430,175,231,195,2019,9039.0,0.0
431,175,216,105,2019,0.0,4738.0
432,175,249,105,2019,0.0,2601.0
