,location_id,partner_id,product_id,year,export_value,import_value
0,175,121,103,2013,0.0,3044.0
1,175,174,103,2013,0.0,29872.0
2,175,192,103,2013,0.0,12640.0
3,175,231,103,2013,0.0,602842.0
4,175,249,103,2013,0.0,29569.0
5,175,3,103,2013,0.0,1645.0
6,175,95,103,2013,0.0,54801.0
7,175,146,103,2013,0.0,3074.0
8,175,18,117,2013,0.0,101776.0
9,175,114,117,2013,0.0,66873.0
10,175,153,117,2013,0.0,6292.0
11,175,174,117,2013,0.0,29241.0
12,175,231,117,2013,0.0,176151.0
13,175,249,117,2013,0.0,3542.0
14,175,95,117,2013,0.0,21885.0
15,175,18,118,2013,0.0,1406.0
16,175,41,118,2013,0.0,9134.0
17,175,43,118,2013,0.0,3550.0
18,175,114,118,2013,32080.0,324344.0
19,175,121,118,2013,0.0,87502.0
20,175,153,118,2013,0.0,24642.0
21,175,174,118,2013,0.0,127649.0
22,175,192,118,2013,0.0,22067.0
23,175,231,118,2013,0.0,360800.0
24,175,249,118,2013,0.0,90012.0
25,175,14,118,2013,0.0,2140.0
26,175,3,118,2013,0.0,2162.0
27,175,95,118,2013,0.0,238888.0
28,175,43,119,2013,0.0,1390.0
29,175,114,119,2013,0.0,102560.0
30,175,121,119,2013,0.0,32696.0
31,175,174,119,2013,0.0,65305.0
32,175,192,119,2013,0.0,169841.0
33,175,216,119,2013,0.0,18755.0
34,175,231,119,2013,0.0,374565.0
35,175,249,119,2013,0.0,44013.0
36,175,95,119,2013,0.0,38357.0
37,175,146,119,2013,0.0,2824.0
38,175,43,137,2013,0.0,14120.0
39,175,114,137,2013,0.0,61495.0
40,175,166,137,2013,0.0,831.0
41,175,174,137,2013,0.0,17627.0
42,175,192,137,2013,0.0,2398.0
43,175,231,137,2013,0.0,109597.0
44,175,249,137,2013,0.0,60153.0
45,175,14,137,2013,0.0,3063.0
46,175,95,137,2013,0.0,106437.0
47,175,8,188,2013,0.0,18603.0
48,175,39,188,2013,0.0,11201.0
49,175,43,188,2013,0.0,38869.0
50,175,97,188,2013,0.0,15595.0
51,175,114,188,2013,0.0,481258.0
52,175,121,188,2013,20422.0,7317.0
53,175,166,188,2013,0.0,4397.0
54,175,174,188,2013,0.0,81782.0
55,175,192,188,2013,0.0,40463.0
56,175,231,188,2013,0.0,778151.0
57,175,249,188,2013,0.0,111753.0
58,175,14,188,2013,0.0,12579.0
59,175,3,188,2013,0.0,1243.0
60,175,79,188,2013,0.0,16816.0
61,175,95,188,2013,0.0,415873.0
62,175,114,196,2013,71943.0,150374.0
63,175,121,196,2013,0.0,1438.0
64,175,153,196,2013,0.0,528863.0
65,175,192,196,2013,0.0,235926.0
66,175,231,196,2013,15445.0,1259214.0
67,175,249,196,2013,0.0,193913.0
68,175,250,196,2013,0.0,140472.0
69,175,14,196,2013,0.0,16465.0
70,175,114,116,2013,0.0,5207.0
71,175,121,116,2013,0.0,142056.0
72,175,174,116,2013,0.0,5403.0
73,175,192,116,2013,0.0,36565.0
74,175,216,116,2013,0.0,54181.0
75,175,231,116,2013,0.0,103065.0
76,175,249,116,2013,0.0,3505.0
77,175,14,116,2013,0.0,23772.0
78,175,95,116,2013,0.0,18295.0
79,175,43,120,2013,0.0,2281.0
80,175,114,120,2013,0.0,117125.0
81,175,121,120,2013,0.0,40131.0
82,175,174,120,2013,0.0,29999.0
83,175,192,120,2013,0.0,29970.0
84,175,216,120,2013,0.0,28178.0
85,175,231,120,2013,0.0,1071558.0
86,175,249,120,2013,0.0,83240.0
87,175,95,120,2013,0.0,67153.0
88,175,146,120,2013,0.0,5182.0
89,175,39,148,2013,0.0,1818.0
90,175,43,148,2013,0.0,562.0
91,175,97,148,2013,0.0,43669.0
92,175,103,148,2013,0.0,5504.0
93,175,114,148,2013,0.0,9965.0
94,175,121,148,2013,0.0,967.0
95,175,166,148,2013,0.0,3436.0
96,175,174,148,2013,0.0,12667.0
97,175,192,148,2013,0.0,17524.0
98,175,231,148,2013,0.0,299246.0
99,175,249,148,2013,0.0,42985.0
100,175,95,148,2013,0.0,88123.0
101,175,8,183,2013,0.0,101984.0
102,175,39,183,2013,0.0,17722.0
103,175,41,183,2013,0.0,94729.0
104,175,43,183,2013,0.0,273600.0
105,175,97,183,2013,0.0,113664.0
106,175,103,183,2013,0.0,922.0
107,175,114,183,2013,0.0,9875928.0
108,175,121,183,2013,0.0,50696.0
109,175,138,183,2013,78570.0,0.0
110,175,153,183,2013,0.0,11475.0
111,175,166,183,2013,0.0,6819.0
112,175,174,183,2013,0.0,93340.0
113,175,192,183,2013,0.0,298936.0
114,175,216,183,2013,0.0,82139.0
115,175,224,183,2013,0.0,75282.0
116,175,231,183,2013,37047.0,688385.0
117,175,249,183,2013,0.0,920599.0
118,175,14,183,2013,0.0,15255.0
119,175,3,183,2013,0.0,16713.0
120,175,79,183,2013,0.0,2856.0
121,175,95,183,2013,0.0,1016868.0
122,175,43,121,2013,0.0,62875.0
123,175,97,121,2013,0.0,6763.0
124,175,114,121,2013,68936.0,103468.0
125,175,121,121,2013,0.0,82034.0
126,175,174,121,2013,0.0,128213.0
127,175,192,121,2013,0.0,774409.0
128,175,216,121,2013,0.0,16160.0
129,175,231,121,2013,0.0,870620.0
130,175,249,121,2013,0.0,212237.0
131,175,14,121,2013,0.0,1112.0
