,location_id,partner_id,product_id,year,export_value,import_value
0,214,7,103,2015,0.0,800251.0
1,214,8,103,2015,0.0,145920.0
2,214,18,103,2015,0.0,36696.0
3,214,41,103,2015,0.0,92132.0
4,214,61,103,2015,0.0,27405.0
5,214,77,103,2015,0.0,591272.0
6,214,162,103,2015,0.0,6057141.0
7,214,166,103,2015,0.0,1064614.0
8,214,188,103,2015,0.0,308931.0
9,214,68,103,2015,0.0,45128.0
10,214,45,103,2015,0.0,230342.0
11,214,7,117,2015,0.0,6617.0
12,214,77,117,2015,0.0,52549.0
13,214,162,117,2015,0.0,5581.0
14,214,224,117,2015,0.0,180294.0
15,214,45,117,2015,0.0,783593.0
16,214,7,118,2015,0.0,217525.0
17,214,18,118,2015,0.0,1437966.0
18,214,41,118,2015,0.0,77593.0
19,214,64,118,2015,0.0,101254.0
20,214,77,118,2015,0.0,1479841.0
21,214,104,118,2015,0.0,378871.0
22,214,106,118,2015,0.0,1549099.0
23,214,162,118,2015,0.0,3862132.0
24,214,177,118,2015,0.0,5592330.0
25,214,190,118,2015,0.0,4008.0
26,214,224,118,2015,0.0,1878396.0
27,214,246,118,2015,0.0,20623.0
28,214,124,118,2015,0.0,1331.0
29,214,142,118,2015,0.0,64482.0
30,214,68,118,2015,0.0,281668.0
31,214,223,118,2015,0.0,969540.0
32,214,45,118,2015,0.0,2764790.0
33,214,7,119,2015,0.0,1196713.0
34,214,15,119,2015,0.0,12322.0
35,214,18,119,2015,0.0,11610.0
36,214,43,119,2015,0.0,17211.0
37,214,61,119,2015,0.0,18360.0
38,214,71,119,2015,0.0,582804.0
39,214,77,119,2015,0.0,865425.0
40,214,111,119,2015,0.0,63116.0
41,214,113,119,2015,0.0,35580.0
42,214,162,119,2015,0.0,33357.0
43,214,190,119,2015,0.0,54956.0
44,214,124,119,2015,0.0,13279.0
45,214,134,119,2015,0.0,13880.0
46,214,68,119,2015,0.0,2061080.0
47,214,45,119,2015,0.0,1869573.0
48,214,215,119,2015,0.0,4566.0
49,214,7,137,2015,0.0,36479.0
50,214,15,137,2015,0.0,3164.0
51,214,18,137,2015,0.0,48606.0
52,214,41,137,2015,0.0,1960.0
53,214,43,137,2015,0.0,18314177.0
54,214,61,137,2015,0.0,400831.0
55,214,71,137,2015,0.0,224959.0
56,214,77,137,2015,0.0,4888734.0
57,214,81,137,2015,0.0,71280.0
58,214,97,137,2015,0.0,13187.0
59,214,104,137,2015,0.0,47084.0
60,214,111,137,2015,0.0,106524.0
61,214,114,137,2015,0.0,89383.0
62,214,121,137,2015,0.0,1203722.0
63,214,162,137,2015,0.0,2013120.0
64,214,224,137,2015,0.0,4671.0
65,214,231,137,2015,0.0,1185134.0
66,214,246,137,2015,0.0,3380.0
67,214,110,137,2015,0.0,199000.0
68,214,44,137,2015,0.0,46039.0
69,214,239,137,2015,2238.0,0.0
70,214,191,137,2015,0.0,313796.0
71,214,83,137,2015,58599.0,59076.0
72,214,45,137,2015,0.0,70427.0
73,214,7,188,2015,91663.0,740317.0
74,214,15,188,2015,1149.0,16334.0
75,214,18,188,2015,0.0,326363.0
76,214,39,188,2015,3465.0,86251.0
77,214,41,188,2015,0.0,109905.0
78,214,43,188,2015,0.0,3250907.0
79,214,61,188,2015,2649.0,493491.0
80,214,64,188,2015,0.0,4462.0
81,214,71,188,2015,1137.0,184860.0
82,214,74,188,2015,0.0,94871.0
83,214,77,188,2015,0.0,1954538.0
84,214,81,188,2015,0.0,502983.0
85,214,97,188,2015,0.0,800100.0
86,214,104,188,2015,0.0,109711.0
87,214,106,188,2015,0.0,1088.0
88,214,111,188,2015,34220.0,458970.0
89,214,114,188,2015,0.0,89019.0
90,214,121,188,2015,0.0,14418.0
91,214,162,188,2015,0.0,148332.0
92,214,163,188,2015,244417.0,0.0
93,214,179,188,2015,292930.0,970159.0
94,214,192,188,2015,0.0,107857.0
95,214,208,188,2015,0.0,13176.0
96,214,224,188,2015,0.0,61917.0
97,214,231,188,2015,23179.0,1526301.0
98,214,246,188,2015,0.0,869251.0
99,214,124,188,2015,0.0,1030.0
100,214,168,188,2015,260120.0,0.0
101,214,110,188,2015,0.0,300000.0
102,214,228,188,2015,0.0,371161.0
103,214,14,188,2015,0.0,60079.0
104,214,44,188,2015,0.0,2774.0
105,214,142,188,2015,0.0,216191.0
106,214,191,188,2015,0.0,6311.0
107,214,223,188,2015,0.0,8915.0
108,214,83,188,2015,2179.0,0.0
109,214,45,188,2015,0.0,132240.0
110,214,47,188,2015,0.0,438326.0
111,214,7,196,2015,0.0,2144428.0
112,214,18,196,2015,0.0,1559152.0
113,214,39,196,2015,0.0,467150.0
114,214,58,196,2015,0.0,5564.0
115,214,61,196,2015,2245.0,348023.0
116,214,71,196,2015,0.0,15035.0
117,214,77,196,2015,159050.0,3278375.0
118,214,81,196,2015,1912.0,129955.0
119,214,97,196,2015,0.0,26238.0
120,214,111,196,2015,0.0,6961.0
121,214,114,196,2015,20012.0,215996.0
122,214,138,196,2015,0.0,392019.0
123,214,153,196,2015,0.0,4316.0
124,214,162,196,2015,0.0,1532655.0
125,214,177,196,2015,0.0,2458.0
126,214,188,196,2015,0.0,1673683.0
127,214,192,196,2015,0.0,1251.0
128,214,231,196,2015,257022.0,2514422.0
129,214,249,196,2015,2246.0,0.0
130,214,228,196,2015,0.0,72000.0
131,214,191,196,2015,0.0,13619495.0
132,214,68,196,2015,0.0,172086.0
133,214,45,196,2015,0.0,2512.0
134,214,47,196,2015,0.0,34913.0
135,214,7,116,2015,0.0,100593.0
136,214,43,116,2015,0.0,38765.0
137,214,77,116,2015,0.0,77225.0
138,214,104,116,2015,0.0,159327.0
139,214,188,116,2015,0.0,35506.0
140,214,190,116,2015,0.0,5511.0
141,214,224,116,2015,0.0,100688.0
142,214,134,116,2015,0.0,29718.0
143,214,239,116,2015,0.0,566627.0
144,214,68,116,2015,0.0,230620.0
145,214,45,116,2015,0.0,2394553.0
146,214,47,116,2015,0.0,3705036.0
147,214,215,116,2015,0.0,5488.0
148,214,7,120,2015,0.0,751803.0
149,214,18,120,2015,0.0,9349.0
150,214,43,120,2015,0.0,153998.0
151,214,71,120,2015,0.0,174530.0
152,214,77,120,2015,0.0,8807439.0
153,214,111,120,2015,0.0,29095.0
154,214,162,120,2015,0.0,172890.0
155,214,224,120,2015,0.0,3182573.0
156,214,231,120,2015,0.0,866741.0
157,214,124,120,2015,0.0,3756.0
158,214,142,120,2015,0.0,2758262.0
159,214,223,120,2015,0.0,22524.0
160,214,45,120,2015,0.0,11098910.0
161,214,7,148,2015,0.0,5661800.0
162,214,39,148,2015,0.0,285557.0
163,214,43,148,2015,0.0,213783.0
164,214,61,148,2015,0.0,32922.0
165,214,74,148,2015,0.0,24115.0
166,214,77,148,2015,1630.0,1288915.0
167,214,81,148,2015,0.0,64265.0
168,214,104,148,2015,0.0,117222.0
169,214,111,148,2015,0.0,16155.0
170,214,113,148,2015,0.0,10563.0
171,214,121,148,2015,0.0,73685.0
172,214,162,148,2015,0.0,2366.0
173,214,188,148,2015,0.0,56481.0
174,214,206,148,2015,0.0,1162.0
175,214,224,148,2015,0.0,34803.0
176,214,231,148,2015,0.0,364295.0
177,214,246,148,2015,0.0,90114.0
178,214,14,148,2015,0.0,2863.0
179,214,44,148,2015,0.0,1637.0
180,214,134,148,2015,0.0,3532.0
181,214,142,148,2015,0.0,3675.0
182,214,191,148,2015,0.0,4844.0
183,214,28,148,2015,0.0,85300.0
184,214,68,148,2015,0.0,16193.0
185,214,116,148,2015,0.0,6940.0
186,214,223,148,2015,0.0,198359.0
187,214,45,148,2015,0.0,34652.0
188,214,7,183,2015,6193.0,3972489.0
189,214,15,183,2015,0.0,6261.0
190,214,18,183,2015,0.0,1029220.0
191,214,23,183,2015,0.0,1112.0
192,214,39,183,2015,0.0,394341.0
193,214,41,183,2015,0.0,114240.0
194,214,43,183,2015,0.0,14304260.0
195,214,58,183,2015,0.0,7093.0
196,214,61,183,2015,0.0,685283.0
197,214,64,183,2015,0.0,509265.0
198,214,71,183,2015,0.0,1841113.0
199,214,74,183,2015,0.0,1336.0
200,214,77,183,2015,115748.0,18912363.0
201,214,81,183,2015,6232.0,1302737.0
202,214,90,183,2015,0.0,6577.0
203,214,97,183,2015,0.0,10537815.0
204,214,103,183,2015,0.0,6868.0
205,214,104,183,2015,0.0,2010076.0
206,214,111,183,2015,74747.0,1888011.0
207,214,114,183,2015,0.0,161049.0
208,214,121,183,2015,0.0,17997.0
209,214,153,183,2015,0.0,22677.0
210,214,162,183,2015,96376.0,383093.0
211,214,163,183,2015,2284.0,0.0
212,214,166,183,2015,0.0,1238.0
213,214,177,183,2015,0.0,21811.0
214,214,179,183,2015,225044.0,311248.0
215,214,188,183,2015,0.0,417311.0
216,214,190,183,2015,5882.0,0.0
217,214,192,183,2015,16399.0,223856.0
218,214,206,183,2015,0.0,332654.0
219,214,208,183,2015,0.0,1420659.0
220,214,216,183,2015,5492.0,167052.0
221,214,224,183,2015,0.0,1100369.0
222,214,231,183,2015,0.0,14471375.0
223,214,246,183,2015,0.0,158947.0
224,214,59,183,2015,0.0,2111662.0
225,214,124,183,2015,0.0,50591.0
226,214,168,183,2015,18061.0,0.0
