,location_id,partner_id,product_id,year,export_value,import_value
0,214,7,103,2012,0.0,244293.0
1,214,8,103,2012,0.0,713760.0
2,214,18,103,2012,0.0,33673.0
3,214,41,103,2012,0.0,150133.0
4,214,77,103,2012,0.0,570736.0
5,214,162,103,2012,0.0,4147864.0
6,214,177,103,2012,0.0,14760.0
7,214,45,103,2012,0.0,47442.0
8,214,182,103,2012,6990.0,0.0
9,214,7,117,2012,0.0,68097.0
10,214,18,117,2012,0.0,13073.0
11,214,77,117,2012,0.0,42765.0
12,214,111,117,2012,0.0,406440.0
13,214,162,117,2012,0.0,3596.0
14,214,45,117,2012,0.0,223335.0
15,214,182,117,2012,5966.0,0.0
16,214,7,118,2012,0.0,4767.0
17,214,8,118,2012,0.0,193774.0
18,214,18,118,2012,0.0,4284545.0
19,214,41,118,2012,0.0,78932.0
20,214,71,118,2012,0.0,4026.0
21,214,77,118,2012,0.0,1005954.0
22,214,104,118,2012,0.0,314384.0
23,214,106,118,2012,0.0,608790.0
24,214,111,118,2012,0.0,6185936.0
25,214,162,118,2012,0.0,1863426.0
26,214,177,118,2012,0.0,748839.0
27,214,224,118,2012,0.0,705078.0
28,214,142,118,2012,0.0,82570.0
29,214,68,118,2012,0.0,98346.0
30,214,223,118,2012,0.0,298018.0
31,214,45,118,2012,0.0,1745113.0
32,214,182,118,2012,138124.0,0.0
33,214,7,119,2012,0.0,194730.0
34,214,18,119,2012,0.0,65925.0
35,214,43,119,2012,0.0,72057.0
36,214,71,119,2012,0.0,27018.0
37,214,77,119,2012,0.0,281246.0
38,214,111,119,2012,0.0,24220.0
39,214,162,119,2012,0.0,82416.0
40,214,231,119,2012,0.0,448480.0
41,214,124,119,2012,0.0,3862.0
42,214,68,119,2012,0.0,1225244.0
43,214,45,119,2012,0.0,190497.0
44,214,7,137,2012,0.0,17725.0
45,214,18,137,2012,0.0,359901.0
46,214,43,137,2012,0.0,5733628.0
47,214,61,137,2012,0.0,355324.0
48,214,71,137,2012,0.0,21764.0
49,214,77,137,2012,0.0,6389896.0
50,214,81,137,2012,0.0,20225.0
51,214,104,137,2012,0.0,152679.0
52,214,111,137,2012,0.0,75050.0
53,214,113,137,2012,0.0,1001.0
54,214,121,137,2012,0.0,445835.0
55,214,162,137,2012,0.0,163294.0
56,214,208,137,2012,0.0,1036.0
57,214,231,137,2012,0.0,186325.0
58,214,246,137,2012,0.0,46615.0
59,214,110,137,2012,0.0,313000.0
60,214,14,137,2012,0.0,5028.0
61,214,44,137,2012,0.0,5403.0
62,214,191,137,2012,0.0,574857.0
63,214,45,137,2012,0.0,309911.0
64,214,7,188,2012,0.0,566282.0
65,214,15,188,2012,0.0,31643.0
66,214,18,188,2012,4658.0,802769.0
67,214,39,188,2012,0.0,169922.0
68,214,41,188,2012,0.0,125618.0
69,214,43,188,2012,0.0,22551487.0
70,214,61,188,2012,0.0,967843.0
71,214,64,188,2012,0.0,151193.0
72,214,71,188,2012,0.0,290655.0
73,214,74,188,2012,0.0,15328.0
74,214,77,188,2012,1082.0,17052708.0
75,214,81,188,2012,0.0,3392402.0
76,214,104,188,2012,114626.0,322336.0
77,214,106,188,2012,0.0,1030.0
78,214,111,188,2012,0.0,1586388.0
79,214,113,188,2012,0.0,13655.0
80,214,114,188,2012,3129.0,379745.0
81,214,121,188,2012,0.0,30747.0
82,214,162,188,2012,0.0,308797.0
83,214,177,188,2012,0.0,10954.0
84,214,179,188,2012,33965.0,19329.0
85,214,206,188,2012,0.0,2390.0
86,214,208,188,2012,0.0,50775.0
87,214,216,188,2012,14168.0,115806.0
88,214,224,188,2012,0.0,8269.0
89,214,231,188,2012,0.0,1041747.0
90,214,246,188,2012,0.0,238405.0
91,214,110,188,2012,0.0,12000.0
92,214,228,188,2012,0.0,835063.0
93,214,186,188,2012,0.0,40956.0
94,214,134,188,2012,0.0,10228.0
95,214,191,188,2012,0.0,17305.0
96,214,68,188,2012,0.0,31112.0
97,214,223,188,2012,0.0,7959.0
98,214,83,188,2012,0.0,28610.0
99,214,45,188,2012,1782.0,178719.0
100,214,47,188,2012,0.0,222637.0
101,214,182,188,2012,28111.0,0.0
102,214,7,196,2012,0.0,9533.0
103,214,18,196,2012,746653.0,49196.0
104,214,32,196,2012,0.0,2050.0
105,214,39,196,2012,0.0,12070.0
106,214,43,196,2012,0.0,281714.0
107,214,61,196,2012,9324.0,720773.0
108,214,71,196,2012,0.0,90155.0
109,214,77,196,2012,127189.0,2452789.0
110,214,81,196,2012,1231.0,12669.0
111,214,97,196,2012,0.0,15562.0
112,214,111,196,2012,0.0,80601.0
113,214,114,196,2012,12033.0,40465.0
114,214,153,196,2012,0.0,3966.0
115,214,162,196,2012,0.0,985183.0
116,214,188,196,2012,0.0,116267.0
117,214,192,196,2012,0.0,2802.0
118,214,208,196,2012,0.0,7697.0
119,214,231,196,2012,76453.0,2656570.0
120,214,228,196,2012,0.0,3094052.0
121,214,14,196,2012,0.0,12273.0
122,214,186,196,2012,0.0,13899500.0
123,214,191,196,2012,0.0,156762.0
124,214,68,196,2012,0.0,35991.0
125,214,223,196,2012,0.0,32856.0
126,214,38,196,2012,0.0,2365.0
127,214,45,196,2012,0.0,6457644.0
128,214,7,116,2012,0.0,50514.0
129,214,18,116,2012,0.0,8455.0
130,214,23,116,2012,0.0,40808.0
131,214,77,116,2012,0.0,77009.0
132,214,104,116,2012,0.0,296079.0
133,214,111,116,2012,0.0,83258.0
134,214,162,116,2012,0.0,2122.0
135,214,224,116,2012,0.0,126469.0
136,214,134,116,2012,0.0,40722.0
137,214,45,116,2012,0.0,4738828.0
138,214,7,120,2012,0.0,281879.0
139,214,18,120,2012,0.0,62569.0
140,214,41,120,2012,0.0,3268.0
141,214,43,120,2012,0.0,72537.0
142,214,64,120,2012,0.0,9710.0
143,214,65,120,2012,0.0,1545040.0
144,214,77,120,2012,0.0,15028479.0
145,214,104,120,2012,0.0,1887.0
146,214,111,120,2012,0.0,79714.0
147,214,162,120,2012,0.0,39455.0
148,214,224,120,2012,0.0,1904888.0
149,214,231,120,2012,0.0,1471307.0
150,214,246,120,2012,0.0,1740.0
151,214,124,120,2012,0.0,121023.0
152,214,142,120,2012,0.0,3078760.0
153,214,191,120,2012,0.0,15206.0
154,214,223,120,2012,0.0,3461.0
155,214,45,120,2012,0.0,2030127.0
156,214,157,120,2012,0.0,60624.0
157,214,182,120,2012,2041.0,0.0
158,214,7,148,2012,0.0,66144.0
159,214,18,148,2012,0.0,1289.0
160,214,39,148,2012,0.0,2298.0
161,214,41,148,2012,0.0,1601.0
162,214,43,148,2012,4760.0,132551.0
163,214,61,148,2012,0.0,20636.0
164,214,71,148,2012,0.0,2908.0
165,214,74,148,2012,0.0,24094.0
166,214,77,148,2012,0.0,5289345.0
167,214,81,148,2012,0.0,9108.0
168,214,104,148,2012,0.0,49324.0
169,214,121,148,2012,0.0,21242.0
170,214,162,148,2012,0.0,7654.0
171,214,208,148,2012,0.0,1776.0
172,214,231,148,2012,0.0,18805.0
173,214,246,148,2012,0.0,21177.0
174,214,124,148,2012,0.0,44877.0
175,214,131,148,2012,0.0,30392.0
176,214,110,148,2012,0.0,51000.0
177,214,44,148,2012,0.0,14629.0
178,214,142,148,2012,0.0,5027.0
179,214,68,148,2012,0.0,6413.0
180,214,223,148,2012,0.0,150126.0
181,214,83,148,2012,0.0,1884.0
182,214,45,148,2012,40907.0,122151.0
183,214,215,148,2012,0.0,12204.0
184,214,182,148,2012,1732.0,0.0
185,214,7,183,2012,0.0,2726280.0
186,214,18,183,2012,0.0,2071831.0
187,214,32,183,2012,0.0,10553.0
188,214,39,183,2012,137456.0,357416.0
189,214,41,183,2012,5891.0,121094.0
190,214,43,183,2012,1534.0,26088674.0
191,214,61,183,2012,0.0,2179793.0
192,214,64,183,2012,0.0,371932.0
193,214,71,183,2012,0.0,305060.0
194,214,74,183,2012,0.0,139873.0
195,214,77,183,2012,21754.0,14643060.0
196,214,81,183,2012,1641.0,791136.0
197,214,90,183,2012,0.0,6913.0
198,214,97,183,2012,0.0,4637231.0
199,214,104,183,2012,38696.0,618757.0
200,214,111,183,2012,0.0,2382251.0
201,214,114,183,2012,5866.0,157739.0
202,214,121,183,2012,0.0,124690.0
203,214,153,183,2012,18095.0,4555.0
204,214,162,183,2012,412598.0,1007115.0
205,214,177,183,2012,0.0,8603.0
206,214,179,183,2012,118630.0,182297.0
207,214,188,183,2012,0.0,30400.0
208,214,192,183,2012,0.0,123998.0
209,214,206,183,2012,0.0,1200974.0
210,214,208,183,2012,0.0,1038895.0
211,214,216,183,2012,7737.0,749134.0
212,214,224,183,2012,0.0,1705278.0
213,214,231,183,2012,0.0,4077634.0
214,214,246,183,2012,0.0,227710.0
215,214,59,183,2012,0.0,133976.0
216,214,124,183,2012,0.0,47401.0
217,214,168,183,2012,108860.0,0.0
218,214,110,183,2012,0.0,461000.0
219,214,228,183,2012,0.0,307223.0
220,214,14,183,2012,0.0,249783.0
221,214,186,183,2012,0.0,23207.0
222,214,134,183,2012,0.0,179149.0
223,214,191,183,2012,1429.0,366043.0
224,214,68,183,2012,0.0,419591.0
225,214,223,183,2012,0.0,440780.0
226,214,38,183,2012,9912.0,0.0
227,214,83,183,2012,0.0,2452.0
228,214,37,183,2012,0.0,4917.0
229,214,45,183,2012,8507.0,136879.0
230,214,47,183,2012,0.0,20564.0
231,214,157,183,2012,0.0,17621.0
232,214,215,183,2012,0.0,32498.0
233,214,21,183,2012,0.0,120584.0
234,214,182,183,2012,683761.0,0.0
235,214,7,121,2012,0.0,71229.0
236,214,18,121,2012,0.0,989669.0
237,214,41,121,2012,0.0,1615.0
238,214,61,121,2012,0.0,2436348.0
239,214,71,121,2012,0.0,2322259.0
240,214,77,121,2012,0.0,1970954.0
241,214,162,121,2012,0.0,1170472.0
242,214,224,121,2012,0.0,63142.0
243,214,231,121,2012,0.0,31500.0
244,214,124,121,2012,0.0,75368.0
245,214,45,121,2012,0.0,1031436.0
246,214,182,121,2012,1699.0,0.0
247,214,7,127,2012,0.0,27238.0
248,214,18,127,2012,0.0,63492.0
249,214,43,127,2012,0.0,1034155.0
250,214,61,127,2012,0.0,5993.0
251,214,71,127,2012,0.0,37107.0
252,214,77,127,2012,0.0,34407.0
253,214,162,127,2012,0.0,1060663.0
254,214,177,127,2012,0.0,193392.0
255,214,179,127,2012,0.0,9323.0
256,214,231,127,2012,0.0,78440.0
257,214,246,127,2012,0.0,1236.0
258,214,45,127,2012,0.0,404254.0
259,214,18,128,2012,0.0,119995.0
260,214,43,128,2012,0.0,589093.0
261,214,61,128,2012,0.0,1261.0
262,214,64,128,2012,0.0,38954.0
263,214,77,128,2012,0.0,64792.0
264,214,104,128,2012,0.0,7450.0
265,214,111,128,2012,0.0,46745.0
266,214,162,128,2012,0.0,1035000.0
267,214,45,128,2012,0.0,3669.0
268,214,7,182,2012,1397.0,3817850.0
269,214,15,182,2012,0.0,113877.0
270,214,18,182,2012,0.0,5257235.0
271,214,23,182,2012,0.0,53792.0
272,214,32,182,2012,0.0,759281.0
273,214,39,182,2012,10200.0,2248270.0
274,214,41,182,2012,11651.0,216511.0
275,214,43,182,2012,0.0,41927030.0
276,214,61,182,2012,7486.0,5346315.0
277,214,64,182,2012,0.0,663030.0
278,214,71,182,2012,1896.0,1139594.0
279,214,74,182,2012,0.0,29925.0
280,214,77,182,2012,36584.0,27627149.0
281,214,81,182,2012,26162.0,3808438.0
282,214,90,182,2012,0.0,27918.0
283,214,97,182,2012,0.0,52657.0
284,214,102,182,2012,0.0,201641.0
285,214,104,182,2012,0.0,2535054.0
286,214,106,182,2012,0.0,16105.0
287,214,111,182,2012,0.0,13777686.0
288,214,114,182,2012,0.0,216668.0
289,214,121,182,2012,0.0,3090.0
290,214,153,182,2012,31912.0,0.0
291,214,162,182,2012,0.0,3849913.0
292,214,177,182,2012,0.0,1106692.0
293,214,179,182,2012,172028.0,715150.0
294,214,188,182,2012,0.0,273067.0
295,214,192,182,2012,1205.0,221699.0
296,214,208,182,2012,0.0,41151.0
297,214,216,182,2012,0.0,16473.0
298,214,224,182,2012,0.0,630646.0
299,214,231,182,2012,3638.0,8336826.0
300,214,246,182,2012,0.0,480320.0
301,214,59,182,2012,26585.0,953833.0
302,214,124,182,2012,0.0,307564.0
303,214,110,182,2012,0.0,25000.0
304,214,228,182,2012,0.0,1797947.0
305,214,14,182,2012,0.0,13885.0
306,214,186,182,2012,0.0,73162.0
307,214,134,182,2012,0.0,11138.0
308,214,191,182,2012,36443.0,2126.0
309,214,68,182,2012,0.0,31601.0
310,214,223,182,2012,0.0,2096140.0
311,214,38,182,2012,0.0,563831.0
312,214,66,182,2012,2628.0,0.0
313,214,83,182,2012,0.0,131986.0
314,214,37,182,2012,0.0,95135.0
315,214,45,182,2012,1243.0,2184140.0
316,214,47,182,2012,0.0,455977.0
317,214,215,182,2012,0.0,43933.0
318,214,21,182,2012,0.0,1089601.0
319,214,182,182,2012,397470.0,0.0
320,214,7,192,2012,0.0,99932.0
321,214,18,192,2012,0.0,2894743.0
322,214,39,192,2012,0.0,2616.0
323,214,43,192,2012,0.0,6206032.0
324,214,61,192,2012,0.0,37175.0
325,214,64,192,2012,0.0,65309.0
326,214,71,192,2012,0.0,1205543.0
327,214,77,192,2012,0.0,3789974.0
328,214,81,192,2012,0.0,5737.0
329,214,104,192,2012,0.0,110897.0
330,214,111,192,2012,0.0,1882998.0
331,214,114,192,2012,4352.0,0.0
332,214,162,192,2012,0.0,14185.0
333,214,188,192,2012,0.0,60533.0
334,214,208,192,2012,0.0,3997.0
335,214,224,192,2012,0.0,80656.0
336,214,231,192,2012,1022.0,5425.0
337,214,246,192,2012,0.0,7294.0
338,214,59,192,2012,0.0,78962.0
339,214,124,192,2012,0.0,133828.0
340,214,73,192,2012,0.0,5152.0
341,214,44,192,2012,0.0,80822.0
342,214,134,192,2012,0.0,60704.0
343,214,45,192,2012,10736.0,79898.0
344,214,21,192,2012,0.0,17110.0
345,214,39,106,2012,0.0,14821.0
346,214,77,106,2012,0.0,25471.0
347,214,153,106,2012,0.0,7504.0
348,214,162,106,2012,0.0,40045.0
349,214,231,106,2012,0.0,2208408.0
350,214,246,106,2012,0.0,3194.0
351,214,73,106,2012,0.0,99999.0
352,214,7,161,2012,0.0,17977.0
353,214,39,161,2012,0.0,6196.0
354,214,43,161,2012,0.0,5644507.0
355,214,61,161,2012,1147.0,11525.0
356,214,77,161,2012,0.0,1068976.0
357,214,81,161,2012,0.0,71938.0
358,214,97,161,2012,0.0,29448.0
359,214,104,161,2012,0.0,95976.0
360,214,111,161,2012,0.0,16603.0
361,214,224,161,2012,0.0,34726.0
362,214,231,161,2012,0.0,291144.0
363,214,246,161,2012,0.0,4105.0
364,214,168,161,2012,2013.0,0.0
365,214,66,161,2012,1661.0,0.0
366,214,45,161,2012,0.0,6958.0
367,214,7,163,2012,0.0,34288.0
368,214,43,163,2012,0.0,8515159.0
369,214,61,163,2012,0.0,9366.0
370,214,71,163,2012,0.0,104052.0
371,214,77,163,2012,0.0,529828.0
372,214,81,163,2012,0.0,9872.0
373,214,104,163,2012,0.0,4948.0
374,214,106,163,2012,0.0,1448.0
375,214,162,163,2012,0.0,24708.0
376,214,231,163,2012,0.0,12408.0
377,214,168,163,2012,3904.0,0.0
378,214,134,163,2012,0.0,77957.0
379,214,159,163,2012,630462.0,12090801.0
380,214,181,163,2012,0.0,116578.0
381,214,223,163,2012,0.0,11144.0
382,214,45,163,2012,2502.0,5684.0
383,214,182,163,2012,1287.0,0.0
384,214,7,185,2012,0.0,13089171.0
385,214,18,185,2012,0.0,3898216.0
386,214,24,185,2012,0.0,552770.0
