,location_id,partner_id,product_id,year,export_value,import_value
0,214,7,103,2016,0.0,270034.0
1,214,18,103,2016,0.0,14667.0
2,214,41,103,2016,0.0,91418.0
3,214,71,103,2016,0.0,45672.0
4,214,77,103,2016,0.0,649812.0
5,214,162,103,2016,0.0,3036453.0
6,214,166,103,2016,0.0,278636.0
7,214,188,103,2016,0.0,95478.0
8,214,224,103,2016,8665.0,0.0
9,214,134,103,2016,0.0,79544.0
10,214,45,103,2016,0.0,692065.0
11,214,7,117,2016,0.0,15530.0
12,214,77,117,2016,0.0,100895.0
13,214,162,117,2016,0.0,2389.0
14,214,224,117,2016,0.0,101610.0
15,214,68,117,2016,0.0,1507.0
16,214,45,117,2016,0.0,895284.0
17,214,7,118,2016,0.0,22619.0
18,214,18,118,2016,0.0,180170.0
19,214,41,118,2016,0.0,179445.0
20,214,64,118,2016,0.0,319191.0
21,214,77,118,2016,0.0,1395923.0
22,214,104,118,2016,0.0,107776.0
23,214,106,118,2016,0.0,1951391.0
24,214,111,118,2016,0.0,22567.0
25,214,162,118,2016,0.0,1358135.0
26,214,177,118,2016,0.0,2580684.0
27,214,190,118,2016,0.0,116387.0
28,214,224,118,2016,0.0,1775118.0
29,214,246,118,2016,0.0,72693.0
30,214,59,118,2016,1107.0,0.0
31,214,124,118,2016,0.0,1739.0
32,214,68,118,2016,0.0,205894.0
33,214,223,118,2016,0.0,176084.0
34,214,83,118,2016,0.0,29550.0
35,214,45,118,2016,0.0,1720954.0
36,214,7,119,2016,0.0,926111.0
37,214,18,119,2016,0.0,23853.0
38,214,71,119,2016,0.0,259095.0
39,214,77,119,2016,0.0,1016135.0
40,214,113,119,2016,0.0,54535.0
41,214,162,119,2016,0.0,25813.0
42,214,190,119,2016,0.0,273577.0
43,214,224,119,2016,79716.0,6952.0
44,214,124,119,2016,0.0,33093.0
45,214,159,119,2016,14595.0,0.0
46,214,68,119,2016,0.0,1191278.0
47,214,116,119,2016,0.0,2031.0
48,214,45,119,2016,0.0,2968797.0
49,214,7,137,2016,0.0,69663.0
50,214,15,137,2016,0.0,49812.0
51,214,18,137,2016,0.0,18893.0
52,214,43,137,2016,0.0,8400825.0
53,214,61,137,2016,0.0,351446.0
54,214,71,137,2016,0.0,228093.0
55,214,77,137,2016,1416.0,5818238.0
56,214,81,137,2016,0.0,106036.0
57,214,97,137,2016,0.0,39950.0
58,214,104,137,2016,0.0,74837.0
59,214,106,137,2016,0.0,4924.0
60,214,111,137,2016,0.0,92474.0
61,214,114,137,2016,0.0,93426.0
