,location_id,partner_id,product_id,year,export_value,import_value
0,214,7,103,2017,0.0,1048268.0
1,214,18,103,2017,0.0,27960.0
2,214,41,103,2017,0.0,90155.0
3,214,71,103,2017,0.0,3467.0
4,214,77,103,2017,0.0,848886.0
5,214,162,103,2017,0.0,201952.0
6,214,166,103,2017,0.0,158032.0
7,214,177,103,2017,0.0,236442.0
8,214,134,103,2017,0.0,39867.0
9,214,45,103,2017,6689.0,0.0
10,214,157,103,2017,0.0,138882.0
11,214,7,117,2017,0.0,21487.0
12,214,18,117,2017,0.0,4672.0
13,214,77,117,2017,0.0,218907.0
14,214,162,117,2017,0.0,2162.0
15,214,224,117,2017,0.0,142767.0
16,214,45,117,2017,0.0,958397.0
17,214,7,118,2017,0.0,152882.0
18,214,18,118,2017,0.0,98709.0
19,214,41,118,2017,0.0,92714.0
20,214,61,118,2017,0.0,6965.0
21,214,64,118,2017,0.0,659242.0
22,214,77,118,2017,0.0,1766159.0
23,214,104,118,2017,0.0,91100.0
24,214,106,118,2017,0.0,1351400.0
25,214,162,118,2017,0.0,2151229.0
26,214,177,118,2017,0.0,4356352.0
27,214,224,118,2017,0.0,2928080.0
28,214,228,118,2017,0.0,17219.0
29,214,142,118,2017,0.0,13429.0
30,214,68,118,2017,0.0,125942.0
31,214,223,118,2017,0.0,509323.0
32,214,45,118,2017,0.0,3271258.0
33,214,157,118,2017,0.0,1325688.0
34,214,7,119,2017,0.0,653334.0
35,214,18,119,2017,0.0,4852.0
36,214,43,119,2017,0.0,1260.0
37,214,71,119,2017,0.0,417087.0
38,214,77,119,2017,0.0,492060.0
39,214,111,119,2017,0.0,31064.0
40,214,162,119,2017,0.0,68566.0
41,214,190,119,2017,0.0,61250.0
42,214,224,119,2017,0.0,98961.0
43,214,246,119,2017,0.0,93622.0
44,214,124,119,2017,0.0,9378.0
45,214,68,119,2017,0.0,798123.0
46,214,45,119,2017,2070.0,207745.0
47,214,157,119,2017,0.0,350744.0
48,214,7,137,2017,0.0,81963.0
49,214,15,137,2017,0.0,4436.0
50,214,18,137,2017,0.0,85896.0
51,214,39,137,2017,0.0,1524.0
52,214,41,137,2017,0.0,1633.0
53,214,43,137,2017,0.0,4426324.0
54,214,61,137,2017,0.0,276222.0
55,214,71,137,2017,0.0,298935.0
56,214,77,137,2017,4989.0,1025310.0
57,214,81,137,2017,0.0,617370.0
58,214,97,137,2017,0.0,15726.0
59,214,104,137,2017,0.0,1597.0
60,214,111,137,2017,0.0,207179.0
61,214,121,137,2017,0.0,916838.0
62,214,162,137,2017,0.0,1280.0
63,214,224,137,2017,0.0,35699.0
64,214,231,137,2017,0.0,132353.0
65,214,246,137,2017,0.0,279157.0
66,214,191,137,2017,0.0,384758.0
67,214,68,137,2017,0.0,42967.0
68,214,116,137,2017,0.0,6719.0
69,214,45,137,2017,0.0,25888.0
70,214,47,137,2017,0.0,71490.0
71,214,157,137,2017,8184.0,1085.0
72,214,7,188,2017,716804.0,1744451.0
73,214,15,188,2017,0.0,69240.0
74,214,18,188,2017,0.0,194044.0
75,214,32,188,2017,0.0,8587.0
76,214,39,188,2017,2090.0,887898.0
77,214,41,188,2017,0.0,187717.0
78,214,43,188,2017,0.0,4778689.0
79,214,61,188,2017,13873.0,599329.0
80,214,64,188,2017,0.0,57722.0
81,214,71,188,2017,0.0,3772942.0
82,214,74,188,2017,0.0,570057.0
83,214,77,188,2017,27775.0,4221652.0
84,214,81,188,2017,43490.0,1110690.0
85,214,97,188,2017,0.0,57537.0
86,214,104,188,2017,0.0,147430.0
87,214,111,188,2017,0.0,134004.0
88,214,114,188,2017,0.0,12965.0
89,214,121,188,2017,0.0,57267.0
90,214,130,188,2017,0.0,1178.0
