,location_id,partner_id,product_id,year,export_value,import_value
0,21,7,103,2018,0.0,41446.0
1,21,18,103,2018,0.0,356802.0
2,21,32,103,2018,0.0,37085.0
3,21,43,103,2018,0.0,150322.0
4,21,71,103,2018,0.0,9398.0
5,21,77,103,2018,0.0,3236844.0
6,21,81,103,2018,0.0,1669014.0
7,21,103,103,2018,0.0,4899.0
8,21,104,103,2018,0.0,11986.0
9,21,106,103,2018,0.0,1535316.0
10,21,111,103,2018,0.0,15417.0
11,21,153,103,2018,0.0,228066.0
12,21,162,103,2018,0.0,6901900.0
13,21,166,103,2018,0.0,572839.0
14,21,177,103,2018,0.0,87596.0
15,21,179,103,2018,0.0,2459.0
16,21,206,103,2018,0.0,12438.0
17,21,224,103,2018,0.0,7254.0
18,21,231,103,2018,0.0,11054.0
19,21,246,103,2018,0.0,331043.0
20,21,124,103,2018,0.0,3728.0
21,21,107,103,2018,0.0,21141.0
22,21,44,103,2018,18627.0,3278435.0
23,21,134,103,2018,0.0,11601.0
24,21,159,103,2018,0.0,16834.0
25,21,19,103,2018,158467.0,2390.0
26,21,191,103,2018,0.0,24829.0
27,21,223,103,2018,0.0,2913.0
28,21,83,103,2018,0.0,2133705.0
29,21,141,103,2018,0.0,14017.0
30,21,157,103,2018,0.0,26951.0
31,21,215,103,2018,0.0,9526736.0
32,21,7,117,2018,0.0,10427.0
33,21,18,117,2018,0.0,20560.0
34,21,32,117,2018,0.0,31608.0
35,21,39,117,2018,1505.0,1217.0
36,21,43,117,2018,0.0,49353.0
37,21,77,117,2018,0.0,225313.0
38,21,103,117,2018,0.0,2662.0
39,21,104,117,2018,0.0,16291.0
40,21,111,117,2018,0.0,35701.0
41,21,162,117,2018,0.0,12593.0
42,21,177,117,2018,0.0,3591.0
43,21,179,117,2018,0.0,1876.0
44,21,224,117,2018,0.0,706210.0
45,21,230,117,2018,0.0,211223.0
46,21,44,117,2018,0.0,674132.0
47,21,134,117,2018,0.0,65384.0
48,21,191,117,2018,0.0,32243.0
49,21,223,117,2018,0.0,23110.0
50,21,83,117,2018,0.0,127568.0
