,location_id,partner_id,product_id,year,export_value,import_value
0,21,7,103,2015,0.0,571831.0
1,21,8,103,2015,0.0,72132.0
2,21,18,103,2015,0.0,134727.0
3,21,39,103,2015,0.0,2520.0
4,21,41,103,2015,0.0,459193.0
5,21,43,103,2015,0.0,99537.0
6,21,61,103,2015,16546.0,133199.0
7,21,71,103,2015,0.0,9796.0
8,21,77,103,2015,0.0,3096365.0
9,21,81,103,2015,0.0,1774307.0
10,21,97,103,2015,0.0,22693.0
11,21,103,103,2015,0.0,114816.0
12,21,104,103,2015,0.0,25459.0
13,21,106,103,2015,0.0,1432117.0
14,21,111,103,2015,0.0,90543.0
15,21,153,103,2015,0.0,318778.0
16,21,162,103,2015,0.0,8546872.0
17,21,166,103,2015,0.0,415376.0
18,21,177,103,2015,0.0,73797.0
19,21,192,103,2015,0.0,28594.0
20,21,206,103,2015,0.0,33800.0
21,21,224,103,2015,0.0,6763.0
22,21,230,103,2015,0.0,60625.0
23,21,246,103,2015,0.0,14304.0
24,21,124,103,2015,0.0,17355.0
25,21,107,103,2015,0.0,51652.0
26,21,128,103,2015,0.0,21332.0
27,21,228,103,2015,0.0,34869.0
28,21,44,103,2015,9086.0,6912270.0
29,21,134,103,2015,0.0,127550.0
30,21,159,103,2015,0.0,4690.0
31,21,191,103,2015,3206.0,123060.0
32,21,83,103,2015,0.0,2054936.0
33,21,141,103,2015,5065.0,42776.0
34,21,157,103,2015,86264.0,1141.0
35,21,215,103,2015,0.0,6889907.0
36,21,18,117,2015,0.0,3037.0
37,21,32,117,2015,0.0,2171.0
38,21,39,117,2015,0.0,3310.0
39,21,43,117,2015,0.0,13962.0
40,21,64,117,2015,0.0,206333.0
41,21,71,117,2015,0.0,3477.0
42,21,77,117,2015,0.0,349534.0
43,21,104,117,2015,0.0,8139.0
44,21,153,117,2015,0.0,765.0
45,21,162,117,2015,0.0,3955.0
46,21,207,117,2015,2191.0,0.0
47,21,224,117,2015,0.0,419697.0
48,21,230,117,2015,0.0,47712.0
49,21,231,117,2015,0.0,274410.0
50,21,44,117,2015,0.0,58702.0
51,21,134,117,2015,0.0,23273.0
52,21,159,117,2015,0.0,719.0
53,21,19,117,2015,0.0,1312.0
54,21,191,117,2015,0.0,114884.0
55,21,223,117,2015,0.0,1043.0
56,21,83,117,2015,42347.0,13269.0
57,21,157,117,2015,0.0,638617.0
58,21,215,117,2015,0.0,11904.0
59,21,7,118,2015,0.0,60571.0
60,21,8,118,2015,0.0,16340.0
61,21,18,118,2015,0.0,45074.0
62,21,32,118,2015,0.0,586.0
63,21,39,118,2015,0.0,5985.0
64,21,41,118,2015,0.0,350697.0
65,21,43,118,2015,0.0,150284.0
66,21,61,118,2015,0.0,39255.0
67,21,71,118,2015,0.0,15408.0
68,21,77,118,2015,0.0,4561114.0
69,21,81,118,2015,0.0,93431.0
70,21,97,118,2015,0.0,8825.0
71,21,103,118,2015,0.0,8546.0
72,21,104,118,2015,0.0,1499988.0
73,21,106,118,2015,0.0,4536668.0
74,21,111,118,2015,0.0,3232895.0
75,21,153,118,2015,0.0,29114.0
76,21,162,118,2015,0.0,3179508.0
77,21,177,118,2015,0.0,283856.0
78,21,179,118,2015,0.0,21064.0
79,21,192,118,2015,0.0,21494.0
80,21,216,118,2015,0.0,74724.0
81,21,224,118,2015,0.0,1508773.0
82,21,231,118,2015,0.0,975591.0
83,21,124,118,2015,0.0,22650.0
84,21,168,118,2015,0.0,177.0
85,21,107,118,2015,0.0,82984.0
86,21,228,118,2015,0.0,10979.0
87,21,73,118,2015,0.0,4240.0
88,21,185,118,2015,0.0,542323.0
89,21,44,118,2015,0.0,18479417.0
90,21,134,118,2015,0.0,1019915.0
91,21,159,118,2015,0.0,15811.0
92,21,19,118,2015,3583.0,1089.0
93,21,191,118,2015,0.0,398633.0
94,21,68,118,2015,0.0,29155.0
95,21,132,118,2015,0.0,228764.0
96,21,223,118,2015,0.0,333484.0
97,21,66,118,2015,0.0,5257.0
98,21,83,118,2015,0.0,1120819.0
99,21,141,118,2015,137386.0,121245.0
100,21,45,118,2015,35834.0,0.0
101,21,157,118,2015,18645.0,49128.0
102,21,215,118,2015,0.0,84240.0
