,location_id,partner_id,product_id,year,export_value,import_value
0,205,8,103,2012,0.0,183670.0
1,205,18,103,2012,0.0,2241604.0
2,205,32,103,2012,0.0,53374.0
3,205,39,103,2012,0.0,92187.0
4,205,49,103,2012,0.0,29481.0
5,205,55,103,2012,9845.0,0.0
6,205,61,103,2012,0.0,255678.0
7,205,77,103,2012,0.0,138333.0
8,205,81,103,2012,0.0,382889.0
9,205,96,103,2012,508469.0,19358.0
10,205,153,103,2012,0.0,375897.0
11,205,162,103,2012,0.0,9198513.0
12,205,166,103,2012,0.0,236127.0
13,205,169,103,2012,0.0,81313.0
14,205,173,103,2012,0.0,223307.0
15,205,177,103,2012,0.0,48548.0
16,205,216,103,2012,0.0,16687.0
17,205,222,103,2012,0.0,76004.0
18,205,231,103,2012,0.0,1390890.0
19,205,249,103,2012,0.0,1344.0
20,205,59,103,2012,39387.0,0.0
21,205,107,103,2012,0.0,115817.0
22,205,14,103,2012,0.0,241159.0
23,205,54,103,2012,64535.0,0.0
24,205,134,103,2012,0.0,2007.0
25,205,8,117,2012,0.0,26323.0
26,205,18,117,2012,0.0,67045.0
27,205,32,117,2012,0.0,306936.0
28,205,43,117,2012,0.0,20815.0
29,205,49,117,2012,0.0,43440.0
30,205,52,117,2012,0.0,5872.0
31,205,61,117,2012,0.0,169552.0
32,205,71,117,2012,0.0,901.0
33,205,81,117,2012,0.0,143045.0
34,205,96,117,2012,332872.0,3344.0
35,205,97,117,2012,0.0,876.0
36,205,111,117,2012,11337.0,8028.0
37,205,138,117,2012,0.0,32905.0
38,205,153,117,2012,0.0,106835.0
39,205,162,117,2012,0.0,1914629.0
40,205,169,117,2012,0.0,12080.0
41,205,192,117,2012,0.0,595673.0
42,205,222,117,2012,0.0,217018.0
43,205,224,117,2012,0.0,44733.0
44,205,230,117,2012,0.0,34352.0
45,205,231,117,2012,0.0,133295.0
46,205,59,117,2012,3761.0,0.0
47,205,26,117,2012,0.0,59219.0
48,205,7,118,2012,0.0,77261.0
49,205,8,118,2012,0.0,1202560.0
50,205,18,118,2012,0.0,426171.0
51,205,23,118,2012,0.0,43050.0
52,205,32,118,2012,0.0,446184.0
53,205,33,118,2012,0.0,212093.0
54,205,39,118,2012,0.0,7078.0
55,205,41,118,2012,0.0,8642.0
56,205,42,118,2012,0.0,6515.0
57,205,43,118,2012,0.0,435774.0
58,205,49,118,2012,0.0,733631.0
59,205,52,118,2012,0.0,49640.0
60,205,55,118,2012,9357.0,0.0
61,205,61,118,2012,0.0,484961.0
62,205,64,118,2012,0.0,2782.0
63,205,65,118,2012,0.0,187312.0
64,205,71,118,2012,0.0,75266.0
65,205,77,118,2012,4787.0,115758.0
66,205,81,118,2012,0.0,614478.0
67,205,96,118,2012,147252.0,195834.0
68,205,97,118,2012,0.0,56354.0
