,location_id,partner_id,product_id,year,export_value,import_value
0,205,15,103,2019,0.0,61973.0
1,205,18,103,2019,0.0,581666.0
2,205,32,103,2019,0.0,11919.0
3,205,61,103,2019,0.0,424133.0
4,205,64,103,2019,0.0,141307.0
5,205,71,103,2019,0.0,138494.0
6,205,77,103,2019,0.0,351061.0
7,205,81,103,2019,0.0,289149.0
8,205,96,103,2019,283184.0,0.0
9,205,103,103,2019,0.0,19066.0
10,205,106,103,2019,0.0,1301778.0
11,205,112,103,2019,0.0,1602.0
12,205,153,103,2019,0.0,71930.0
13,205,162,103,2019,0.0,12415802.0
14,205,166,103,2019,0.0,82189.0
15,205,173,103,2019,0.0,54810.0
16,205,177,103,2019,0.0,8743.0
17,205,207,103,2019,0.0,34693.0
18,205,222,103,2019,0.0,139133.0
19,205,224,103,2019,0.0,850.0
20,205,231,103,2019,0.0,2950035.0
21,205,249,103,2019,0.0,9409.0
22,205,18,117,2019,0.0,46568.0
23,205,32,117,2019,0.0,320575.0
24,205,43,117,2019,0.0,1280.0
25,205,49,117,2019,0.0,20557.0
26,205,61,117,2019,0.0,353077.0
27,205,71,117,2019,0.0,8144.0
28,205,81,117,2019,0.0,185486.0
29,205,96,117,2019,23397.0,0.0
30,205,111,117,2019,0.0,20931.0
31,205,153,117,2019,0.0,9960.0
32,205,162,117,2019,0.0,2015837.0
33,205,177,117,2019,0.0,8181.0
34,205,192,117,2019,0.0,85281.0
35,205,222,117,2019,0.0,181732.0
36,205,224,117,2019,0.0,81871.0
37,205,231,117,2019,0.0,87250.0
38,205,168,117,2019,0.0,6845.0
39,205,7,118,2019,0.0,130374.0
40,205,18,118,2019,1882.0,144485.0
41,205,32,118,2019,0.0,1072661.0
42,205,33,118,2019,0.0,307215.0
43,205,39,118,2019,0.0,4769.0
44,205,43,118,2019,0.0,389086.0
45,205,49,118,2019,0.0,911936.0
46,205,55,118,2019,3600.0,0.0
47,205,61,118,2019,0.0,454201.0
48,205,64,118,2019,0.0,14857.0
49,205,65,118,2019,0.0,12106.0
50,205,71,118,2019,0.0,51293.0
51,205,77,118,2019,18077.0,15737.0
52,205,81,118,2019,0.0,29842.0
53,205,90,118,2019,0.0,103870.0
54,205,96,118,2019,65858.0,152793.0
55,205,97,118,2019,0.0,39739.0
56,205,103,118,2019,0.0,1022080.0
57,205,104,118,2019,0.0,198444.0
58,205,106,118,2019,0.0,189031.0
59,205,111,118,2019,0.0,89303.0
60,205,112,118,2019,0.0,10762.0
61,205,121,118,2019,0.0,179768.0
62,205,138,118,2019,0.0,241677.0
63,205,153,118,2019,0.0,404611.0
64,205,162,118,2019,151541.0,5855658.0
65,205,173,118,2019,0.0,667593.0
66,205,177,118,2019,0.0,1666213.0
67,205,179,118,2019,0.0,94295.0
68,205,216,118,2019,0.0,830105.0
69,205,222,118,2019,4921.0,4604860.0
70,205,224,118,2019,0.0,491850.0
71,205,231,118,2019,0.0,3297476.0
72,205,249,118,2019,0.0,14471.0
73,205,59,118,2019,0.0,20475.0
74,205,168,118,2019,0.0,21260.0
75,205,239,118,2019,0.0,256420.0
76,205,22,118,2019,0.0,17257.0
77,205,63,118,2019,0.0,7913.0
78,205,143,118,2019,0.0,20027.0
79,205,191,118,2019,0.0,180348.0
80,205,0,118,2019,4542.0,0.0
81,205,132,118,2019,0.0,25629.0
82,205,223,118,2019,0.0,112572.0
83,205,7,119,2019,0.0,3371.0
84,205,18,119,2019,0.0,1595737.0
85,205,32,119,2019,0.0,450917.0
86,205,33,119,2019,5662.0,11263.0
87,205,39,119,2019,0.0,170936.0
88,205,41,119,2019,2377.0,0.0
89,205,42,119,2019,0.0,9851.0
90,205,43,119,2019,0.0,1573082.0
91,205,49,119,2019,0.0,24096.0
92,205,61,119,2019,56323.0,49797.0
93,205,64,119,2019,0.0,309538.0
94,205,71,119,2019,15511.0,53247.0
95,205,77,119,2019,60057.0,143585.0
96,205,81,119,2019,0.0,36313.0
97,205,96,119,2019,33993.0,8082.0
98,205,97,119,2019,1831.0,185995.0
99,205,103,119,2019,0.0,34375.0
100,205,104,119,2019,0.0,342868.0
101,205,111,119,2019,0.0,1033504.0
102,205,112,119,2019,0.0,201765.0
103,205,138,119,2019,0.0,161134.0
