,location_id,partner_id,product_id,year,export_value,import_value
0,205,8,103,2013,0.0,1009518.0
1,205,18,103,2013,0.0,2291587.0
2,205,32,103,2013,0.0,20864.0
3,205,39,103,2013,0.0,109189.0
4,205,49,103,2013,0.0,1371.0
5,205,55,103,2013,8180.0,0.0
6,205,61,103,2013,0.0,278273.0
7,205,71,103,2013,0.0,15361.0
8,205,77,103,2013,0.0,73163.0
9,205,81,103,2013,0.0,208271.0
10,205,96,103,2013,347477.0,8818.0
11,205,106,103,2013,0.0,13014.0
12,205,153,103,2013,0.0,272626.0
13,205,162,103,2013,0.0,10872913.0
14,205,169,103,2013,0.0,30926.0
15,205,173,103,2013,0.0,85104.0
16,205,177,103,2013,0.0,150261.0
17,205,222,103,2013,0.0,148965.0
18,205,224,103,2013,0.0,8779.0
19,205,231,103,2013,0.0,1452093.0
20,205,13,103,2013,0.0,111790.0
21,205,14,103,2013,0.0,48243.0
22,205,54,103,2013,15720.0,0.0
23,205,178,103,2013,0.0,44191.0
24,205,8,117,2013,0.0,70408.0
25,205,18,117,2013,0.0,80799.0
26,205,32,117,2013,0.0,350014.0
27,205,49,117,2013,0.0,51616.0
28,205,61,117,2013,0.0,299490.0
29,205,77,117,2013,0.0,12485.0
30,205,81,117,2013,0.0,248873.0
31,205,90,117,2013,0.0,7202.0
32,205,96,117,2013,103824.0,4274.0
33,205,104,117,2013,0.0,1191.0
34,205,111,117,2013,0.0,2536.0
35,205,138,117,2013,0.0,13812.0
36,205,153,117,2013,0.0,65628.0
37,205,162,117,2013,0.0,1802835.0
38,205,192,117,2013,0.0,102177.0
39,205,222,117,2013,0.0,244568.0
40,205,224,117,2013,0.0,55528.0
41,205,230,117,2013,0.0,28683.0
42,205,231,117,2013,0.0,168371.0
43,205,7,118,2013,0.0,120693.0
44,205,8,118,2013,0.0,7075.0
45,205,15,118,2013,0.0,9136.0
46,205,18,118,2013,0.0,400253.0
47,205,23,118,2013,0.0,16488.0
48,205,32,118,2013,0.0,682074.0
49,205,33,118,2013,0.0,169288.0
50,205,39,118,2013,3095.0,6710.0
51,205,42,118,2013,0.0,3850.0
52,205,43,118,2013,0.0,547238.0
53,205,49,118,2013,0.0,762186.0
54,205,52,118,2013,0.0,24066.0
55,205,61,118,2013,0.0,1097461.0
56,205,65,118,2013,0.0,186830.0
57,205,71,118,2013,0.0,44835.0
58,205,77,118,2013,3474.0,191145.0
59,205,81,118,2013,0.0,428105.0
60,205,96,118,2013,73036.0,204477.0
61,205,97,118,2013,0.0,80264.0
62,205,103,118,2013,0.0,354113.0
63,205,104,118,2013,0.0,15897.0
64,205,111,118,2013,0.0,186530.0
65,205,112,118,2013,0.0,40083.0
66,205,121,118,2013,0.0,57914.0
67,205,138,118,2013,0.0,389785.0
68,205,153,118,2013,0.0,249705.0
69,205,160,118,2013,0.0,512645.0
70,205,162,118,2013,103475.0,14230417.0
71,205,177,118,2013,0.0,126124.0
72,205,179,118,2013,0.0,42630.0
73,205,192,118,2013,0.0,72771.0
74,205,216,118,2013,0.0,233353.0
75,205,222,118,2013,0.0,3353501.0
76,205,224,118,2013,0.0,335534.0
77,205,231,118,2013,1876818.0,5930207.0
78,205,249,118,2013,0.0,51785.0
79,205,59,118,2013,22910.0,0.0
80,205,239,118,2013,0.0,425652.0
81,205,0,118,2013,4661.0,0.0
82,205,26,118,2013,0.0,7420.0
83,205,223,118,2013,0.0,114557.0
84,205,178,118,2013,0.0,4761.0
85,205,156,118,2013,0.0,303542.0
86,205,8,119,2013,0.0,11961.0
87,205,18,119,2013,0.0,1445738.0
88,205,23,119,2013,0.0,34971.0
89,205,32,119,2013,0.0,411025.0
90,205,39,119,2013,0.0,93323.0
91,205,43,119,2013,0.0,2436912.0
92,205,49,119,2013,0.0,51588.0
93,205,52,119,2013,0.0,73492.0
94,205,55,119,2013,6804.0,4328.0
95,205,61,119,2013,0.0,86620.0
96,205,65,119,2013,0.0,192697.0
97,205,71,119,2013,0.0,30427.0
98,205,77,119,2013,4574.0,119548.0
99,205,81,119,2013,0.0,30366.0
100,205,96,119,2013,563042.0,0.0
101,205,97,119,2013,0.0,126866.0
102,205,103,119,2013,0.0,1322.0
103,205,104,119,2013,0.0,70672.0
104,205,111,119,2013,0.0,1112079.0
105,205,112,119,2013,0.0,297934.0
106,205,121,119,2013,0.0,40250.0
107,205,138,119,2013,0.0,304479.0
108,205,153,119,2013,0.0,68114.0
109,205,162,119,2013,213533.0,4304883.0
110,205,169,119,2013,0.0,45536.0
111,205,173,119,2013,0.0,10391.0
112,205,177,119,2013,0.0,321636.0
113,205,216,119,2013,0.0,540895.0
114,205,222,119,2013,0.0,3853420.0
115,205,224,119,2013,0.0,37868.0
116,205,231,119,2013,0.0,2814720.0
117,205,246,119,2013,0.0,75190.0
118,205,249,119,2013,0.0,4881.0
119,205,59,119,2013,7510.0,0.0
120,205,0,119,2013,12020.0,6319.0
121,205,68,119,2013,0.0,33914.0
122,205,178,119,2013,0.0,92020.0
123,205,155,119,2013,0.0,43889.0
124,205,18,137,2013,0.0,650856.0
125,205,32,137,2013,0.0,259578.0
126,205,33,137,2013,28582.0,763608.0
127,205,39,137,2013,0.0,445306.0
128,205,43,137,2013,0.0,5235735.0
129,205,49,137,2013,0.0,234482.0
130,205,52,137,2013,0.0,19310.0
131,205,55,137,2013,24516.0,290665.0
132,205,61,137,2013,0.0,379586.0
133,205,64,137,2013,0.0,4642.0
134,205,65,137,2013,0.0,722331.0
135,205,71,137,2013,0.0,27422.0
136,205,77,137,2013,0.0,604763.0
137,205,81,137,2013,3792.0,219252.0
138,205,93,137,2013,0.0,269599.0
139,205,96,137,2013,262106.0,15537.0
140,205,97,137,2013,0.0,248515.0
141,205,103,137,2013,0.0,35151.0
142,205,104,137,2013,0.0,231952.0
143,205,106,137,2013,0.0,10813.0
144,205,111,137,2013,0.0,80656.0
145,205,112,137,2013,0.0,48916.0
146,205,114,137,2013,0.0,59616.0
147,205,138,137,2013,0.0,565453.0
148,205,162,137,2013,35580.0,2242266.0
149,205,169,137,2013,0.0,82306.0
150,205,173,137,2013,0.0,6750.0
