,location_id,partner_id,product_id,year,export_value,import_value
69,205,49,119,2020,0.0,53349.0
70,205,52,119,2020,0.0,14573.0
71,205,61,119,2020,156180.0,90170.0
72,205,71,119,2020,0.0,43784.0
73,205,77,119,2020,71847.0,132550.0
74,205,96,119,2020,14892.0,10447.0
75,205,97,119,2020,0.0,207236.0
76,205,103,119,2020,0.0,50968.0
77,205,104,119,2020,0.0,308121.0
78,205,111,119,2020,0.0,1398420.0
79,205,112,119,2020,0.0,104627.0
80,205,162,119,2020,282104.0,3396372.0
81,205,177,119,2020,0.0,192205.0
82,205,216,119,2020,0.0,153194.0
83,205,231,119,2020,0.0,879901.0
84,205,68,119,2020,0.0,73865.0
85,205,7,137,2020,0.0,109116.0
86,205,15,137,2020,0.0,8446.0
87,205,18,137,2020,42908.0,20457.0
88,205,32,137,2020,0.0,258133.0
89,205,33,137,2020,22527.0,1149026.0
90,205,39,137,2020,20770.0,104516.0
91,205,42,137,2020,0.0,226610.0
92,205,43,137,2020,0.0,6331283.0
93,205,49,137,2020,0.0,35141.0
94,205,52,137,2020,0.0,198668.0
95,205,61,137,2020,0.0,306891.0
96,205,64,137,2020,0.0,90308.0
97,205,65,137,2020,0.0,16338.0
98,205,71,137,2020,0.0,249100.0
99,205,77,137,2020,60446.0,246513.0
100,205,81,137,2020,0.0,68461.0
101,205,93,137,2020,0.0,97721.0
102,205,96,137,2020,340602.0,3630.0
103,205,103,137,2020,0.0,20168.0
104,205,104,137,2020,88411.0,776495.0
105,205,106,137,2020,0.0,2497.0
106,205,111,137,2020,0.0,100028.0
107,205,112,137,2020,27512.0,0.0
108,205,121,137,2020,536070.0,303598.0
109,205,162,137,2020,0.0,2263343.0
110,205,163,137,2020,0.0,4822.0
111,205,173,137,2020,0.0,39334.0
112,205,174,137,2020,0.0,162792.0
113,205,177,137,2020,0.0,3261.0
114,205,216,137,2020,0.0,277575.0
115,205,224,137,2020,0.0,76816.0
116,205,231,137,2020,116003.0,3240458.0
117,205,249,137,2020,0.0,88971.0
118,205,59,137,2020,0.0,7222.0
119,205,168,137,2020,19860.0,0.0
120,205,110,137,2020,0.0,1000.0
121,205,128,137,2020,0.0,1110855.0
122,205,228,137,2020,0.0,44366.0
123,205,14,137,2020,106145.0,136916.0
124,205,91,137,2020,60887.0,0.0
125,205,7,188,2020,0.0,21589.0
126,205,15,188,2020,0.0,19450.0
127,205,18,188,2020,0.0,2103038.0
128,205,32,188,2020,0.0,63668.0
129,205,33,188,2020,0.0,14351.0
130,205,39,188,2020,0.0,314428.0
131,205,41,188,2020,0.0,5402.0
132,205,43,188,2020,0.0,1736977.0
133,205,49,188,2020,0.0,17426.0
134,205,61,188,2020,3154.0,995624.0
135,205,64,188,2020,0.0,81847.0
136,205,71,188,2020,0.0,246627.0
137,205,74,188,2020,0.0,30580.0
138,205,77,188,2020,0.0,143822.0
139,205,81,188,2020,0.0,188817.0
140,205,96,188,2020,100241.0,1505.0
141,205,97,188,2020,0.0,392932.0
142,205,104,188,2020,0.0,18673.0
143,205,111,188,2020,0.0,406786.0
144,205,114,188,2020,0.0,6102.0
145,205,121,188,2020,0.0,59534.0
146,205,162,188,2020,63022.0,6644972.0
147,205,163,188,2020,0.0,45452.0
148,205,166,188,2020,0.0,2937.0
149,205,177,188,2020,0.0,16501.0
150,205,192,188,2020,0.0,202765.0
151,205,206,188,2020,943497.0,0.0
152,205,207,188,2020,0.0,331495.0
153,205,208,188,2020,0.0,14834.0
154,205,216,188,2020,0.0,1166.0
155,205,224,188,2020,0.0,6159.0
156,205,231,188,2020,29899.0,4909379.0
157,205,246,188,2020,0.0,6140.0
158,205,249,188,2020,0.0,109088.0
159,205,29,188,2020,0.0,17653.0
160,205,110,188,2020,0.0,5000.0
161,205,14,188,2020,7868.0,506062.0
162,205,186,188,2020,0.0,6971.0
163,205,82,188,2020,0.0,4372.0
164,205,8,196,2020,0.0,1707975.0
165,205,18,196,2020,0.0,26069.0
166,205,33,196,2020,31937.0,0.0
167,205,39,196,2020,0.0,130329.0
168,205,43,196,2020,5085.0,149900.0
169,205,49,196,2020,0.0,40081.0
170,205,61,196,2020,102884.0,2117341.0
171,205,64,196,2020,0.0,12768.0
172,205,71,196,2020,1129.0,60223.0
173,205,77,196,2020,2754.0,190580.0
174,205,81,196,2020,0.0,126324.0
175,205,97,196,2020,4521.0,64394.0
176,205,103,196,2020,0.0,7227.0
177,205,111,196,2020,0.0,44393.0
178,205,114,196,2020,6489.0,3479704.0
179,205,138,196,2020,251489.0,4299893.0
180,205,153,196,2020,2728.0,16219.0
181,205,162,196,2020,73848.0,10197294.0
182,205,163,196,2020,0.0,8375.0
183,205,188,196,2020,7970.0,0.0
184,205,224,196,2020,0.0,5267.0
185,205,231,196,2020,2664809.0,21401596.0
186,205,249,196,2020,4981.0,169696.0
187,205,14,196,2020,0.0,44459.0
188,205,18,116,2020,0.0,1307.0
189,205,32,116,2020,0.0,721020.0
190,205,39,116,2020,0.0,7826.0
191,205,43,116,2020,0.0,47342.0
192,205,49,116,2020,0.0,1369144.0
193,205,52,116,2020,0.0,9823.0
194,205,61,116,2020,0.0,76307.0
195,205,71,116,2020,0.0,21825.0
196,205,77,116,2020,2195.0,0.0
197,205,93,116,2020,0.0,3961048.0
198,205,96,116,2020,0.0,1138431.0
199,205,102,116,2020,0.0,1477.0
200,205,103,116,2020,0.0,2838.0
201,205,104,116,2020,0.0,13437.0
202,205,112,116,2020,31332.0,136817.0
203,205,162,116,2020,0.0,1127048.0
204,205,224,116,2020,0.0,20810.0
205,205,231,116,2020,0.0,143755.0
206,205,249,116,2020,0.0,47600.0
207,205,29,116,2020,0.0,105666.0
208,205,168,116,2020,0.0,13459.0
209,205,18,120,2020,0.0,368190.0
210,205,32,120,2020,0.0,563492.0
211,205,33,120,2020,816296.0,1501.0
212,205,42,120,2020,0.0,189554.0
213,205,43,120,2020,0.0,677758.0
214,205,49,120,2020,0.0,181894.0
215,205,52,120,2020,0.0,5591178.0
216,205,61,120,2020,0.0,170566.0
217,205,64,120,2020,0.0,55460.0
218,205,65,120,2020,0.0,218708.0
219,205,71,120,2020,0.0,299330.0
220,205,77,120,2020,149389.0,0.0
221,205,81,120,2020,0.0,15414.0
222,205,93,120,2020,0.0,771162.0
223,205,96,120,2020,165359.0,10888.0
224,205,97,120,2020,0.0,540392.0
225,205,103,120,2020,0.0,23252.0
226,205,104,120,2020,0.0,10060.0
227,205,111,120,2020,0.0,49962.0
228,205,112,120,2020,306825.0,46068.0
229,205,121,120,2020,0.0,3718.0
230,205,153,120,2020,0.0,39022.0
231,205,162,120,2020,1058280.0,5695039.0
232,205,177,120,2020,0.0,41845.0
233,205,192,120,2020,0.0,12731.0
234,205,216,120,2020,0.0,682176.0
235,205,224,120,2020,0.0,343286.0
236,205,231,120,2020,0.0,3193252.0
237,205,249,120,2020,0.0,51227.0
238,205,32,148,2020,0.0,3710.0
239,205,39,148,2020,0.0,453191.0
240,205,43,148,2020,0.0,83111.0
241,205,52,148,2020,0.0,3259.0
242,205,61,148,2020,2293.0,26434.0
243,205,71,148,2020,0.0,4931.0
244,205,81,148,2020,0.0,10632.0
245,205,96,148,2020,5014.0,1091.0
246,205,97,148,2020,0.0,8831.0
247,205,104,148,2020,0.0,33064.0
248,205,112,148,2020,1233.0,1529.0
249,205,121,148,2020,0.0,28104.0
250,205,153,148,2020,0.0,2955020.0
251,205,162,148,2020,1617.0,338428.0
252,205,177,148,2020,0.0,29612.0
253,205,192,148,2020,0.0,2325.0
254,205,208,148,2020,0.0,1090.0
255,205,224,148,2020,0.0,1696.0
256,205,231,148,2020,0.0,184199.0
257,205,246,148,2020,0.0,1211.0
258,205,249,148,2020,0.0,9102.0
259,205,14,148,2020,0.0,14258.0
260,205,7,183,2020,0.0,828313.0
261,205,15,183,2020,0.0,17104.0
262,205,18,183,2020,0.0,587240.0
263,205,32,183,2020,0.0,731038.0
264,205,33,183,2020,0.0,2002.0
265,205,39,183,2020,0.0,2387823.0
266,205,41,183,2020,1305.0,315001.0
267,205,43,183,2020,0.0,16205049.0
268,205,49,183,2020,0.0,103582.0
269,205,52,183,2020,0.0,121164.0
270,205,61,183,2020,15553.0,983837.0
271,205,64,183,2020,0.0,3023589.0
272,205,71,183,2020,1889.0,207315.0
273,205,74,183,2020,0.0,1317472.0
274,205,77,183,2020,7167.0,153066.0
275,205,81,183,2020,18476.0,371534.0
276,205,93,183,2020,0.0,1450.0
277,205,96,183,2020,7243.0,1262209.0
278,205,97,183,2020,3399.0,740465.0
279,205,102,183,2020,0.0,22232.0
280,205,103,183,2020,0.0,552983.0
281,205,104,183,2020,0.0,56721.0
282,205,111,183,2020,2977.0,525222.0
283,205,114,183,2020,16949.0,103005.0
284,205,121,183,2020,0.0,197472.0
285,205,130,183,2020,0.0,668704.0
286,205,138,183,2020,12635.0,7746.0
287,205,153,183,2020,0.0,72261.0
288,205,162,183,2020,107562.0,14033495.0
289,205,163,183,2020,0.0,117852.0
290,205,166,183,2020,0.0,7431.0
291,205,173,183,2020,0.0,70572.0
292,205,177,183,2020,161734.0,0.0
293,205,179,183,2020,0.0,209869.0
294,205,192,183,2020,0.0,15660.0
295,205,206,183,2020,1073.0,0.0
296,205,207,183,2020,35256.0,0.0
297,205,208,183,2020,0.0,89879.0
298,205,216,183,2020,0.0,46983.0
299,205,224,183,2020,0.0,2622043.0
300,205,231,183,2020,2510130.0,28531866.0
301,205,246,183,2020,0.0,312030.0
302,205,249,183,2020,0.0,118394.0
303,205,59,183,2020,10008.0,2398.0
304,205,110,183,2020,0.0,55000.0
305,205,183,183,2020,15818.0,0.0
306,205,228,183,2020,0.0,2380.0
307,205,14,183,2020,4474.0,71456.0
308,205,186,183,2020,0.0,18401.0
309,205,72,183,2020,0.0,336477.0
310,205,82,183,2020,0.0,10469.0
311,205,100,183,2020,0.0,492882.0
312,205,201,183,2020,0.0,535251.0
313,205,7,121,2020,0.0,12979.0
314,205,15,121,2020,0.0,123682.0
315,205,18,121,2020,0.0,193644.0
316,205,32,121,2020,0.0,88708.0
317,205,33,121,2020,29219.0,1445381.0
318,205,42,121,2020,0.0,99064.0
319,205,43,121,2020,0.0,1103396.0
320,205,49,121,2020,0.0,3607.0
321,205,52,121,2020,0.0,71128.0
322,205,61,121,2020,0.0,232583.0
323,205,71,121,2020,0.0,119573.0
324,205,77,121,2020,1021853.0,5858955.0
325,205,81,121,2020,0.0,1823023.0
326,205,96,121,2020,1215246.0,713825.0
327,205,97,121,2020,973560.0,4229.0
328,205,102,121,2020,0.0,17208.0
329,205,103,121,2020,0.0,2918.0
330,205,104,121,2020,0.0,52048.0
331,205,111,121,2020,0.0,80096.0
332,205,112,121,2020,0.0,567513.0
333,205,121,121,2020,0.0,235020.0
334,205,162,121,2020,230305.0,9015581.0
335,205,177,121,2020,0.0,1838789.0
336,205,206,121,2020,1351.0,0.0
337,205,208,121,2020,0.0,79847.0
338,205,216,121,2020,0.0,178308.0
339,205,224,121,2020,0.0,10138.0
340,205,231,121,2020,22113.0,1916105.0
341,205,249,121,2020,0.0,26212.0
342,205,29,121,2020,0.0,7414.0
343,205,14,121,2020,0.0,34310.0
344,205,18,127,2020,0.0,1156748.0
345,205,32,127,2020,0.0,759041.0
346,205,39,127,2020,0.0,170426.0
347,205,43,127,2020,0.0,2570384.0
348,205,61,127,2020,0.0,4841.0
349,205,65,127,2020,0.0,70668.0
350,205,71,127,2020,0.0,229981.0
351,205,77,127,2020,0.0,123691.0
352,205,81,127,2020,0.0,9063.0
353,205,96,127,2020,1926.0,0.0
354,205,103,127,2020,0.0,3985.0
355,205,111,127,2020,0.0,82949.0
356,205,112,127,2020,11273.0,0.0
357,205,162,127,2020,0.0,648597.0
358,205,166,127,2020,0.0,3427.0
359,205,177,127,2020,9216.0,1899777.0
360,205,206,127,2020,10468.0,0.0
361,205,224,127,2020,0.0,1150885.0
362,205,231,127,2020,0.0,22085213.0
363,205,186,127,2020,0.0,342715.0
364,205,18,128,2020,0.0,67579.0
365,205,32,128,2020,0.0,98230.0
366,205,43,128,2020,0.0,410999.0
367,205,61,128,2020,0.0,1505033.0
368,205,64,128,2020,0.0,2885.0
369,205,65,128,2020,0.0,38748.0
370,205,71,128,2020,0.0,26505.0
371,205,77,128,2020,0.0,47863.0
372,205,81,128,2020,6784.0,6108.0
373,205,96,128,2020,25438.0,0.0
374,205,97,128,2020,0.0,125591.0
375,205,104,128,2020,0.0,9728.0
376,205,121,128,2020,0.0,63488.0
377,205,162,128,2020,0.0,1120966.0
378,205,224,128,2020,0.0,8128.0
379,205,231,128,2020,4113.0,719800.0
380,205,249,128,2020,0.0,154640.0
381,205,14,128,2020,0.0,32511.0
382,205,186,128,2020,0.0,12123.0
383,205,91,128,2020,25024.0,0.0
384,205,7,182,2020,0.0,73987.0
385,205,15,182,2020,67252.0,24999.0
386,205,18,182,2020,112487.0,2546650.0
387,205,23,182,2020,0.0,17134.0
388,205,32,182,2020,0.0,5515580.0
389,205,33,182,2020,0.0,12900.0
390,205,39,182,2020,32527.0,6584674.0
391,205,41,182,2020,1578.0,388683.0
392,205,42,182,2020,0.0,3506.0
393,205,43,182,2020,0.0,32519119.0
394,205,49,182,2020,0.0,520625.0
395,205,61,182,2020,103350.0,5869831.0
396,205,64,182,2020,0.0,395049.0
397,205,65,182,2020,0.0,1300.0
398,205,67,182,2020,0.0,106454.0
399,205,71,182,2020,42436.0,99105.0
400,205,74,182,2020,0.0,336479.0
401,205,77,182,2020,401630.0,11345114.0
402,205,81,182,2020,28990.0,5577943.0
403,205,90,182,2020,0.0,52197.0
404,205,93,182,2020,0.0,164631.0
405,205,96,182,2020,57616.0,306013.0
406,205,97,182,2020,5218.0,389543.0
407,205,102,182,2020,0.0,26771.0
408,205,103,182,2020,0.0,505434.0
409,205,104,182,2020,0.0,4718865.0
410,205,111,182,2020,4333841.0,2205456.0
411,205,114,182,2020,0.0,3390680.0
412,205,121,182,2020,0.0,2133295.0
413,205,130,182,2020,0.0,342895.0
414,205,138,182,2020,0.0,295392.0
415,205,153,182,2020,1661.0,1618090.0
416,205,162,182,2020,116579.0,43097596.0
417,205,163,182,2020,0.0,88885.0
418,205,166,182,2020,49175.0,399876.0
419,205,173,182,2020,0.0,331478.0
420,205,177,182,2020,5204.0,414368.0
421,205,188,182,2020,8590.0,0.0
422,205,192,182,2020,0.0,274402.0
423,205,206,182,2020,10013.0,0.0
424,205,207,182,2020,0.0,21750.0
425,205,208,182,2020,0.0,1517186.0
426,205,216,182,2020,0.0,765759.0
427,205,224,182,2020,0.0,176362.0
428,205,231,182,2020,3128642.0,85817883.0
429,205,246,182,2020,0.0,175112.0
430,205,249,182,2020,0.0,1178751.0
431,205,59,182,2020,4696.0,2299331.0
432,205,128,182,2020,0.0,13062.0
433,205,14,182,2020,14444.0,2139479.0
434,205,186,182,2020,0.0,173223.0
435,205,82,182,2020,0.0,17814.0
436,205,201,182,2020,0.0,57652.0
437,205,7,192,2020,3485.0,0.0
438,205,15,192,2020,0.0,4786.0
439,205,18,192,2020,0.0,320540.0
440,205,32,192,2020,0.0,819641.0
441,205,33,192,2020,0.0,73497.0
442,205,39,192,2020,0.0,71735.0
443,205,41,192,2020,27822.0,3835.0
444,205,43,192,2020,0.0,10700203.0
445,205,49,192,2020,0.0,10526.0
446,205,52,192,2020,0.0,48746.0
447,205,61,192,2020,0.0,110644.0
448,205,65,192,2020,0.0,36711.0
449,205,71,192,2020,5133.0,97494.0
450,205,77,192,2020,1144.0,3242.0
451,205,81,192,2020,0.0,2076.0
452,205,93,192,2020,0.0,2944.0
453,205,96,192,2020,16922.0,15083.0
454,205,97,192,2020,0.0,12940.0
455,205,103,192,2020,0.0,144731.0
456,205,104,192,2020,0.0,75794.0
457,205,111,192,2020,0.0,217391.0
458,205,114,192,2020,0.0,13875.0
459,205,153,192,2020,0.0,297173.0
460,205,162,192,2020,146221.0,2260297.0
461,205,177,192,2020,0.0,54726.0
462,205,188,192,2020,4140.0,0.0
463,205,208,192,2020,0.0,35668.0
464,205,224,192,2020,0.0,611992.0
465,205,231,192,2020,43009.0,2226972.0
466,205,246,192,2020,0.0,6916.0
467,205,249,192,2020,0.0,60876.0
468,205,59,192,2020,144524.0,24483.0
469,205,14,192,2020,0.0,433691.0
470,205,91,192,2020,3460.0,0.0
471,205,82,192,2020,0.0,28561.0
472,205,7,106,2020,0.0,94371.0
473,205,15,106,2020,11890.0,0.0
474,205,18,106,2020,0.0,237941.0
475,205,32,106,2020,0.0,16437.0
476,205,39,106,2020,0.0,203923.0
477,205,43,106,2020,0.0,2089866.0
478,205,77,106,2020,3290.0,0.0
479,205,96,106,2020,4485.0,20855.0
480,205,97,106,2020,0.0,1617.0
481,205,104,106,2020,0.0,19614.0
482,205,162,106,2020,3372763.0,6357157.0
483,205,179,106,2020,0.0,9159.0
484,205,207,106,2020,2391.0,0.0
485,205,216,106,2020,0.0,5310.0
486,205,224,106,2020,0.0,14235.0
487,205,231,106,2020,0.0,348357.0
488,205,249,106,2020,0.0,58071.0
489,205,59,106,2020,28688.0,0.0
490,205,228,106,2020,0.0,661606.0
491,205,18,161,2020,0.0,1203.0
492,205,32,161,2020,0.0,13088.0
493,205,33,161,2020,5071.0,4003.0
494,205,39,161,2020,0.0,2325.0
495,205,41,161,2020,5152.0,0.0
496,205,43,161,2020,0.0,7045802.0
497,205,49,161,2020,0.0,5045.0
498,205,61,161,2020,0.0,36035.0
499,205,71,161,2020,0.0,80590.0
500,205,77,161,2020,1134.0,154674.0
501,205,81,161,2020,0.0,5303.0
502,205,96,161,2020,1093.0,0.0
503,205,103,161,2020,0.0,40729.0
504,205,104,161,2020,0.0,441391.0
505,205,111,161,2020,0.0,73566.0
506,205,153,161,2020,0.0,11060.0
507,205,162,161,2020,1972.0,790771.0
508,205,163,161,2020,0.0,2831.0
509,205,207,161,2020,2430.0,0.0
510,205,216,161,2020,0.0,3924.0
511,205,224,161,2020,0.0,32951.0
512,205,231,161,2020,1054.0,576296.0
513,205,249,161,2020,3293.0,6330.0
514,205,14,161,2020,3554.0,51619.0
515,205,15,163,2020,0.0,3876.0
516,205,32,163,2020,0.0,957225.0
517,205,33,163,2020,20194.0,0.0
518,205,39,163,2020,0.0,17301.0
519,205,43,163,2020,5811.0,4213688.0
520,205,61,163,2020,0.0,304477.0
521,205,65,163,2020,0.0,196808.0
522,205,71,163,2020,0.0,1514.0
523,205,77,163,2020,13773.0,33887.0
524,205,96,163,2020,0.0,10981.0
525,205,104,163,2020,0.0,13444.0
526,205,111,163,2020,0.0,87074.0
527,205,162,163,2020,0.0,378166.0
528,205,179,163,2020,0.0,81464.0
529,205,207,163,2020,1826.0,0.0
530,205,224,163,2020,0.0,13105.0
531,205,231,163,2020,1438.0,713591.0
532,205,249,163,2020,0.0,6364.0
533,205,7,185,2020,0.0,1317071.0
534,205,18,185,2020,0.0,314099.0
535,205,32,185,2020,0.0,979373.0
536,205,33,185,2020,1314.0,0.0
537,205,39,185,2020,0.0,428747.0
538,205,41,185,2020,0.0,1178.0
539,205,43,185,2020,0.0,8893600.0
540,205,49,185,2020,0.0,64133.0
541,205,61,185,2020,0.0,2785955.0
542,205,71,185,2020,0.0,458973.0
543,205,77,185,2020,31721.0,118513.0
544,205,81,185,2020,0.0,1544325.0
545,205,96,185,2020,600945.0,5415.0
546,205,102,185,2020,0.0,54327.0
547,205,103,185,2020,0.0,199578.0
548,205,104,185,2020,0.0,727636.0
549,205,111,185,2020,0.0,401416.0
550,205,114,185,2020,0.0,38424640.0
551,205,121,185,2020,0.0,1623335.0
552,205,153,185,2020,0.0,610817.0
553,205,162,185,2020,17543.0,13775146.0
554,205,173,185,2020,0.0,20688.0
555,205,177,185,2020,0.0,9274.0
556,205,179,185,2020,0.0,15781.0
557,205,192,185,2020,0.0,924993.0
558,205,206,185,2020,1419.0,0.0
559,205,208,185,2020,0.0,411665.0
560,205,216,185,2020,37996.0,7649612.0
561,205,224,185,2020,0.0,411784.0
562,205,231,185,2020,1407415.0,20704967.0
563,205,246,185,2020,0.0,5395929.0
564,205,249,185,2020,0.0,633783.0
565,205,131,185,2020,0.0,127440.0
566,205,14,185,2020,0.0,2825232.0
567,205,18,107,2020,0.0,13572.0
568,205,33,107,2020,344302.0,0.0
569,205,39,107,2020,1610.0,0.0
570,205,43,107,2020,0.0,153821.0
571,205,61,107,2020,5842.0,8662.0
572,205,71,107,2020,61766.0,6495.0
573,205,77,107,2020,580740.0,0.0
574,205,96,107,2020,7947.0,49470.0
575,205,97,107,2020,0.0,34799.0
576,205,104,107,2020,0.0,11515.0
577,205,162,107,2020,54945.0,560904.0
578,205,177,107,2020,1011.0,0.0
579,205,207,107,2020,28951.0,0.0
580,205,216,107,2020,0.0,5844.0
581,205,231,107,2020,0.0,601108.0
582,205,59,107,2020,1778.0,0.0
583,205,7,108,2020,0.0,37590.0
584,205,15,108,2020,8259.0,0.0
585,205,18,108,2020,0.0,55299.0
586,205,39,108,2020,2516.0,0.0
587,205,43,108,2020,0.0,81044.0
588,205,49,108,2020,0.0,17588.0
589,205,61,108,2020,0.0,8730.0
590,205,77,108,2020,7273.0,0.0
591,205,81,108,2020,98061.0,0.0
592,205,96,108,2020,0.0,35860.0
593,205,97,108,2020,0.0,19171.0
594,205,103,108,2020,0.0,22511.0
595,205,104,108,2020,0.0,393784.0
596,205,112,108,2020,0.0,37333.0
597,205,162,108,2020,22187.0,2211119.0
598,205,177,108,2020,60433.0,2026.0
599,205,216,108,2020,0.0,10010.0
600,205,231,108,2020,6862.0,192693.0
601,205,128,108,2020,0.0,257193.0
602,205,186,108,2020,0.0,20233.0
603,205,18,130,2020,0.0,1030009.0
604,205,32,130,2020,0.0,27319.0
605,205,42,130,2020,0.0,46711.0
606,205,43,130,2020,0.0,69294.0
607,205,61,130,2020,0.0,15596.0
608,205,65,130,2020,0.0,63998.0
609,205,67,130,2020,0.0,39233.0
610,205,77,130,2020,0.0,832228.0
611,205,93,130,2020,0.0,1307.0
612,205,96,130,2020,0.0,1599645.0
613,205,104,130,2020,0.0,3143.0
614,205,130,130,2020,0.0,29991.0
615,205,162,130,2020,0.0,290450.0
616,205,186,130,2020,0.0,1374241.0
617,205,134,130,2020,0.0,45054.0
618,205,68,130,2020,0.0,53250.0
619,205,18,132,2020,0.0,29827.0
620,205,23,132,2020,0.0,3280.0
621,205,32,132,2020,0.0,119747.0
622,205,33,132,2020,0.0,1861.0
623,205,41,132,2020,0.0,309036.0
624,205,43,132,2020,0.0,3292945.0
625,205,61,132,2020,0.0,44316.0
626,205,65,132,2020,0.0,20032.0
627,205,71,132,2020,0.0,1283.0
628,205,77,132,2020,17900.0,152335.0
629,205,81,132,2020,0.0,77195.0
630,205,96,132,2020,94846.0,1430.0
631,205,97,132,2020,0.0,179640.0
632,205,102,132,2020,0.0,1330.0
633,205,103,132,2020,0.0,17975.0
634,205,104,132,2020,0.0,262874.0
635,205,112,132,2020,0.0,32349.0
636,205,153,132,2020,0.0,19413.0
637,205,162,132,2020,5595.0,4537510.0
638,205,173,132,2020,0.0,3906.0
639,205,177,132,2020,0.0,1345.0
640,205,192,132,2020,0.0,51949.0
641,205,224,132,2020,0.0,179269.0
642,205,231,132,2020,0.0,2934434.0
643,205,246,132,2020,0.0,83625.0
644,205,7,138,2020,0.0,4667.0
645,205,15,138,2020,10239.0,93708.0
646,205,18,138,2020,0.0,562823.0
647,205,32,138,2020,0.0,1043216.0
648,205,33,138,2020,20822.0,7914.0
649,205,39,138,2020,2588.0,412103.0
650,205,41,138,2020,0.0,17251.0
651,205,42,138,2020,0.0,2336.0
652,205,43,138,2020,0.0,15368787.0
653,205,49,138,2020,0.0,335580.0
654,205,52,138,2020,0.0,874045.0
655,205,61,138,2020,0.0,602258.0
656,205,64,138,2020,0.0,64826.0
657,205,65,138,2020,0.0,274742.0
658,205,71,138,2020,0.0,130518.0
659,205,77,138,2020,126804.0,70079.0
660,205,81,138,2020,1070.0,46792.0
661,205,90,138,2020,0.0,6850.0
662,205,93,138,2020,0.0,29843.0
663,205,96,138,2020,788029.0,30630.0
664,205,97,138,2020,0.0,10715.0
665,205,102,138,2020,0.0,28234.0
666,205,103,138,2020,0.0,200012.0
667,205,104,138,2020,0.0,1170571.0
668,205,111,138,2020,2330.0,780507.0
669,205,112,138,2020,58091.0,0.0
670,205,114,138,2020,0.0,60376.0
671,205,121,138,2020,0.0,452175.0
672,205,138,138,2020,0.0,6367.0
673,205,153,138,2020,0.0,269526.0
674,205,162,138,2020,42189.0,12486920.0
675,205,163,138,2020,0.0,6048.0
676,205,173,138,2020,0.0,220870.0
677,205,177,138,2020,0.0,244401.0
678,205,179,138,2020,0.0,15221.0
679,205,197,138,2020,0.0,420809.0
680,205,207,138,2020,8384.0,6298.0
681,205,208,138,2020,0.0,3490.0
682,205,216,138,2020,0.0,25651.0
683,205,224,138,2020,0.0,1444317.0
684,205,231,138,2020,31322.0,7516134.0
