,location_id,partner_id,product_id,year,export_value,import_value
0,19,7,103,2018,0.0,172954.0
1,19,18,103,2018,0.0,623590.0
2,19,32,103,2018,0.0,15772.0
3,19,39,103,2018,925.0,0.0
4,19,43,103,2018,0.0,68304.0
5,19,61,103,2018,0.0,41359.0
6,19,71,103,2018,0.0,68881.0
7,19,77,103,2018,0.0,3587327.0
8,19,81,103,2018,0.0,80585.0
9,19,104,103,2018,10722.0,0.0
10,19,106,103,2018,0.0,597661.0
11,19,153,103,2018,0.0,2441053.0
12,19,162,103,2018,0.0,5636862.0
13,19,177,103,2018,0.0,260590.0
14,19,192,103,2018,0.0,496769.0
15,19,246,103,2018,0.0,21790.0
16,19,124,103,2018,0.0,19784.0
17,19,168,103,2018,0.0,640188.0
18,19,228,103,2018,0.0,47485.0
19,19,14,103,2018,0.0,26802.0
20,19,159,103,2018,29678.0,62567.0
21,19,191,103,2018,0.0,18487.0
22,19,167,103,2018,0.0,27701.0
23,19,83,103,2018,96663.0,0.0
24,19,157,103,2018,139028.0,0.0
25,19,215,103,2018,76127.0,1388844.0
26,19,21,103,2018,2390.0,158467.0
27,19,41,117,2018,1519.0,0.0
28,19,43,117,2018,0.0,834518.0
29,19,71,117,2018,0.0,44295.0
30,19,77,117,2018,15016.0,313202.0
31,19,97,117,2018,0.0,11205.0
32,19,104,117,2018,0.0,510925.0
33,19,111,117,2018,2209.0,223222.0
34,19,162,117,2018,0.0,1839.0
35,19,224,117,2018,0.0,694610.0
36,19,249,117,2018,0.0,1377.0
37,19,124,117,2018,0.0,41285.0
38,19,168,117,2018,0.0,6209.0
39,19,134,117,2018,0.0,12013.0
40,19,159,117,2018,115036.0,2944.0
41,19,100,117,2018,0.0,20505.0
42,19,83,117,2018,0.0,8116.0
43,19,45,117,2018,0.0,26377.0
44,19,215,117,2018,0.0,29160.0
45,19,7,118,2018,0.0,360672.0
46,19,18,118,2018,0.0,277201.0
47,19,32,118,2018,0.0,24624.0
48,19,41,118,2018,0.0,1860.0
49,19,43,118,2018,0.0,1802954.0
50,19,61,118,2018,0.0,23023.0
51,19,64,118,2018,0.0,2961.0
52,19,71,118,2018,0.0,80701.0
53,19,77,118,2018,6127.0,4450622.0
54,19,81,118,2018,0.0,144476.0
55,19,97,118,2018,0.0,36235.0
