,location_id,partner_id,product_id,year,export_value,import_value
0,19,7,103,2013,0.0,170034.0
1,19,18,103,2013,0.0,1761049.0
2,19,41,103,2013,0.0,33755.0
3,19,43,103,2013,0.0,378362.0
4,19,61,103,2013,0.0,420457.0
5,19,64,103,2013,0.0,5335.0
6,19,71,103,2013,0.0,32169.0
7,19,77,103,2013,0.0,4471094.0
8,19,81,103,2013,0.0,560171.0
9,19,97,103,2013,0.0,475101.0
10,19,104,103,2013,0.0,165726.0
11,19,106,103,2013,0.0,720167.0
12,19,111,103,2013,0.0,54942.0
13,19,153,103,2013,2327609.0,4435025.0
14,19,162,103,2013,189753.0,10848150.0
15,19,166,103,2013,0.0,168297.0
16,19,173,103,2013,0.0,205007.0
17,19,177,103,2013,0.0,86190.0
18,19,179,103,2013,0.0,13119.0
19,19,192,103,2013,0.0,259384.0
20,19,224,103,2013,0.0,34215.0
21,19,124,103,2013,0.0,48008.0
22,19,44,103,2013,0.0,23702.0
23,19,134,103,2013,828.0,299734.0
24,19,159,103,2013,0.0,39921.0
25,19,191,103,2013,0.0,96615.0
26,19,83,103,2013,0.0,447501.0
27,19,157,103,2013,0.0,13594.0
28,19,215,103,2013,16003.0,2058680.0
29,19,21,103,2013,23083.0,0.0
30,19,7,117,2013,0.0,49546.0
31,19,18,117,2013,0.0,9186.0
32,19,32,117,2013,0.0,91029.0
33,19,42,117,2013,0.0,40479.0
34,19,43,117,2013,0.0,1127041.0
35,19,61,117,2013,0.0,3220.0
36,19,77,117,2013,7801.0,446957.0
37,19,81,117,2013,0.0,141253.0
38,19,97,117,2013,0.0,180636.0
39,19,103,117,2013,0.0,1564497.0
40,19,104,117,2013,0.0,1307239.0
41,19,114,117,2013,0.0,23184.0
42,19,162,117,2013,1150.0,37248.0
43,19,177,117,2013,0.0,19893.0
44,19,192,117,2013,0.0,1131.0
45,19,224,117,2013,0.0,671600.0
46,19,230,117,2013,0.0,18567.0
47,19,231,117,2013,0.0,23315.0
48,19,250,117,2013,0.0,62659.0
49,19,124,117,2013,0.0,24718.0
50,19,191,117,2013,0.0,32065.0
51,19,83,117,2013,0.0,51949.0
52,19,215,117,2013,5969.0,51556.0
53,19,21,117,2013,3371.0,0.0
54,19,7,118,2013,0.0,2331506.0
55,19,18,118,2013,0.0,4983719.0
56,19,32,118,2013,0.0,151699.0
57,19,41,118,2013,0.0,155849.0
58,19,43,118,2013,0.0,1894576.0
59,19,49,118,2013,0.0,182672.0
60,19,61,118,2013,0.0,51719.0
61,19,64,118,2013,0.0,8614.0
62,19,71,118,2013,0.0,61685.0
63,19,77,118,2013,7467.0,6084697.0
64,19,81,118,2013,0.0,427435.0
65,19,97,118,2013,0.0,1208975.0
66,19,103,118,2013,0.0,118370.0
67,19,104,118,2013,0.0,2274589.0
68,19,106,118,2013,0.0,731250.0
69,19,111,118,2013,0.0,2208048.0
70,19,153,118,2013,0.0,10456935.0
71,19,162,118,2013,0.0,2100708.0
72,19,177,118,2013,0.0,150602.0
73,19,179,118,2013,0.0,24099.0
74,19,192,118,2013,0.0,260269.0
75,19,216,118,2013,0.0,1200955.0
76,19,224,118,2013,0.0,76023538.0
77,19,231,118,2013,0.0,395876.0
78,19,246,118,2013,0.0,2049.0
79,19,250,118,2013,0.0,4740.0
80,19,124,118,2013,0.0,97481.0
81,19,168,118,2013,0.0,76579.0
82,19,107,118,2013,0.0,3202187.0
83,19,44,118,2013,20710.0,699780.0
84,19,134,118,2013,0.0,271264.0
85,19,239,118,2013,0.0,114764.0
86,19,159,118,2013,1270410.0,589226.0
87,19,191,118,2013,0.0,133779.0
88,19,80,118,2013,59988.0,0.0
89,19,68,118,2013,0.0,1040761.0
90,19,167,118,2013,0.0,526677.0
91,19,223,118,2013,0.0,409536.0
92,19,66,118,2013,0.0,577487.0
93,19,83,118,2013,8056.0,30391.0
94,19,125,118,2013,8822.0,0.0
95,19,157,118,2013,385948.0,18856.0
96,19,215,118,2013,80191.0,1429895.0
97,19,21,118,2013,13853.0,0.0
98,19,7,119,2013,0.0,362730.0
99,19,15,119,2013,0.0,7864.0
100,19,18,119,2013,0.0,504322.0
101,19,23,119,2013,0.0,24631.0
102,19,32,119,2013,0.0,93564.0
103,19,39,119,2013,0.0,1040.0
104,19,43,119,2013,0.0,20972084.0
105,19,58,119,2013,0.0,2169.0
106,19,61,119,2013,0.0,18645.0
107,19,64,119,2013,0.0,16683.0
108,19,71,119,2013,0.0,1220740.0
109,19,77,119,2013,820.0,1299669.0
110,19,81,119,2013,0.0,15760.0
111,19,97,119,2013,0.0,782155.0
112,19,103,119,2013,0.0,4917.0
113,19,104,119,2013,0.0,87308.0
114,19,111,119,2013,0.0,515570.0
115,19,153,119,2013,0.0,276637.0
116,19,162,119,2013,0.0,108511.0
117,19,177,119,2013,0.0,7024.0
118,19,179,119,2013,0.0,25751.0
119,19,188,119,2013,0.0,6714.0
120,19,192,119,2013,0.0,194191.0
121,19,216,119,2013,0.0,1372500.0
122,19,224,119,2013,0.0,86800.0
123,19,231,119,2013,0.0,40063.0
124,19,246,119,2013,0.0,703005.0
125,19,249,119,2013,0.0,41819.0
126,19,250,119,2013,0.0,1809.0
127,19,124,119,2013,0.0,194284.0
128,19,168,119,2013,0.0,15007.0
129,19,14,119,2013,0.0,5201.0
130,19,134,119,2013,0.0,80650.0
131,19,239,119,2013,23160.0,25841.0
132,19,22,119,2013,0.0,147123.0
133,19,159,119,2013,646739.0,10888782.0
134,19,191,119,2013,101103.0,22264.0
135,19,68,119,2013,0.0,133094.0
136,19,83,119,2013,2728.0,129132.0
137,19,141,119,2013,106275.0,0.0
138,19,157,119,2013,49114.0,23434.0
139,19,215,119,2013,16871.0,754859.0
140,19,21,119,2013,125782.0,15018.0
141,19,7,137,2013,0.0,51648.0
142,19,15,137,2013,0.0,18182.0
143,19,18,137,2013,0.0,624698.0
144,19,32,137,2013,0.0,226157.0
145,19,39,137,2013,0.0,11714.0
146,19,41,137,2013,0.0,15840.0
147,19,43,137,2013,0.0,33654426.0
148,19,61,137,2013,0.0,822953.0
149,19,64,137,2013,0.0,3018174.0
150,19,71,137,2013,10572.0,1239897.0
151,19,77,137,2013,1746.0,2185090.0
152,19,81,137,2013,0.0,342518.0
153,19,97,137,2013,0.0,11975.0
154,19,103,137,2013,0.0,61848.0
155,19,104,137,2013,0.0,725601.0
156,19,106,137,2013,0.0,117697.0
157,19,111,137,2013,0.0,720571.0
158,19,114,137,2013,0.0,349201.0
159,19,121,137,2013,0.0,88200.0
160,19,153,137,2013,0.0,26990.0
161,19,162,137,2013,0.0,367286.0
162,19,163,137,2013,0.0,49366.0
163,19,188,137,2013,0.0,17421.0
164,19,192,137,2013,0.0,3283.0
165,19,208,137,2013,0.0,1417.0
166,19,216,137,2013,0.0,27133.0
167,19,224,137,2013,5703.0,2319.0
168,19,231,137,2013,0.0,904646.0
169,19,246,137,2013,0.0,232249.0
170,19,249,137,2013,0.0,2190.0
171,19,250,137,2013,0.0,7411.0
172,19,59,137,2013,0.0,1665.0
173,19,124,137,2013,0.0,77118.0
174,19,110,137,2013,0.0,4010034.0
175,19,44,137,2013,3768.0,597574.0
176,19,159,137,2013,78779.0,293374.0
177,19,191,137,2013,0.0,55614.0
178,19,68,137,2013,0.0,7956.0
179,19,82,137,2013,0.0,97716.0
180,19,116,137,2013,0.0,7228.0
181,19,201,137,2013,0.0,851.0
182,19,223,137,2013,0.0,119179.0
183,19,83,137,2013,0.0,434253.0
184,19,178,137,2013,0.0,2257.0
185,19,109,137,2013,0.0,6302.0
186,19,157,137,2013,5370.0,5259.0
187,19,215,137,2013,36836.0,127641.0
188,19,21,137,2013,5602.0,22589.0
189,19,7,188,2013,0.0,25580.0
190,19,15,188,2013,0.0,130004.0
191,19,18,188,2013,29882.0,954897.0
192,19,32,188,2013,0.0,53797.0
193,19,39,188,2013,0.0,211961.0
194,19,41,188,2013,0.0,561933.0
195,19,43,188,2013,0.0,11027803.0
196,19,61,188,2013,20454.0,1222727.0
197,19,64,188,2013,0.0,24505.0
198,19,71,188,2013,0.0,216667.0
199,19,74,188,2013,0.0,1610.0
200,19,77,188,2013,82562.0,5320689.0
201,19,81,188,2013,0.0,981163.0
202,19,90,188,2013,0.0,3020.0
203,19,97,188,2013,0.0,173066.0
204,19,102,188,2013,0.0,2919.0
205,19,104,188,2013,0.0,440492.0
206,19,111,188,2013,1734.0,1112713.0
207,19,114,188,2013,0.0,47985.0
208,19,121,188,2013,0.0,101322.0
209,19,122,188,2013,0.0,965.0
210,19,162,188,2013,3733.0,2846921.0
211,19,163,188,2013,0.0,8987.0
212,19,166,188,2013,0.0,3278.0
213,19,177,188,2013,0.0,2928.0
214,19,192,188,2013,0.0,64076.0
215,19,206,188,2013,0.0,30808.0
216,19,208,188,2013,0.0,440868.0
217,19,224,188,2013,0.0,23416.0
218,19,231,188,2013,12004.0,2267720.0
219,19,246,188,2013,2228.0,721092.0
220,19,249,188,2013,0.0,41297.0
221,19,250,188,2013,0.0,6997.0
222,19,124,188,2013,0.0,1200.0
223,19,131,188,2013,0.0,2543.0
224,19,168,188,2013,0.0,12418.0
225,19,2,188,2013,48593.0,0.0
226,19,228,188,2013,0.0,6114.0
227,19,14,188,2013,0.0,31257.0
228,19,44,188,2013,6190.0,211459.0
229,19,134,188,2013,0.0,35050.0
230,19,85,188,2013,1846.0,0.0
231,19,239,188,2013,0.0,3817.0
232,19,159,188,2013,63180.0,7586.0
233,19,191,188,2013,0.0,21707.0
234,19,223,188,2013,0.0,66517.0
235,19,83,188,2013,0.0,509990.0
236,19,109,188,2013,0.0,17101.0
237,19,45,188,2013,1632.0,651616.0
238,19,155,188,2013,0.0,1373.0
239,19,157,188,2013,1416.0,0.0
240,19,215,188,2013,10080.0,37535.0
241,19,229,188,2013,0.0,6290.0
242,19,21,188,2013,11208.0,0.0
243,19,7,196,2013,2559.0,4682.0
244,19,18,196,2013,15629334.0,50635.0
245,19,23,196,2013,0.0,1237.0
246,19,32,196,2013,0.0,9307.0
247,19,39,196,2013,0.0,390113.0
248,19,41,196,2013,0.0,45415.0
249,19,43,196,2013,0.0,1053346.0
250,19,61,196,2013,7781.0,836573.0
251,19,64,196,2013,1391.0,50405.0
252,19,71,196,2013,0.0,114642.0
253,19,77,196,2013,345982.0,3493565.0
254,19,81,196,2013,0.0,24142798.0
255,19,97,196,2013,0.0,24185.0
256,19,103,196,2013,0.0,8616.0
257,19,104,196,2013,0.0,367631.0
258,19,111,196,2013,0.0,442714.0
