,location_id,partner_id,product_id,year,export_value,import_value
0,19,8,103,2011,0.0,657641.0
1,19,18,103,2011,0.0,2399533.0
2,19,41,103,2011,0.0,25242.0
3,19,43,103,2011,0.0,3601344.0
4,19,61,103,2011,0.0,72863.0
5,19,71,103,2011,0.0,108973.0
6,19,77,103,2011,0.0,4484956.0
7,19,81,103,2011,0.0,684191.0
8,19,97,103,2011,0.0,42643.0
9,19,103,103,2011,0.0,79294.0
10,19,104,103,2011,0.0,2572.0
11,19,106,103,2011,0.0,75111.0
12,19,111,103,2011,3468.0,81786.0
13,19,153,103,2011,0.0,3278668.0
14,19,162,103,2011,0.0,11976670.0
15,19,166,103,2011,0.0,798351.0
16,19,173,103,2011,0.0,2369273.0
17,19,188,103,2011,0.0,133612.0
18,19,216,103,2011,0.0,5985.0
19,19,124,103,2011,0.0,14076.0
20,19,134,103,2011,0.0,329826.0
21,19,159,103,2011,0.0,96981.0
22,19,191,103,2011,0.0,91159.0
23,19,83,103,2011,0.0,166263.0
24,19,141,103,2011,0.0,14588.0
25,19,157,103,2011,222622.0,0.0
26,19,215,103,2011,19066.0,2693160.0
27,19,18,117,2011,0.0,16181.0
28,19,32,117,2011,0.0,2620.0
29,19,41,117,2011,5097.0,7485.0
30,19,43,117,2011,0.0,1401354.0
31,19,61,117,2011,1319.0,0.0
32,19,77,117,2011,9249.0,299120.0
33,19,81,117,2011,18459.0,19458.0
34,19,97,117,2011,0.0,9422.0
35,19,103,117,2011,0.0,317341.0
36,19,104,117,2011,0.0,973899.0
37,19,153,117,2011,0.0,5499.0
38,19,162,117,2011,5653.0,20889.0
39,19,192,117,2011,0.0,16721.0
40,19,224,117,2011,0.0,717035.0
41,19,231,117,2011,0.0,188273.0
42,19,249,117,2011,0.0,11603.0
43,19,124,117,2011,0.0,11697.0
44,19,191,117,2011,0.0,14257.0
45,19,83,117,2011,0.0,1477018.0
46,19,215,117,2011,1195.0,310722.0
47,19,7,118,2011,0.0,182702.0
48,19,8,118,2011,0.0,62664.0
49,19,18,118,2011,0.0,476741.0
50,19,32,118,2011,0.0,168937.0
51,19,41,118,2011,0.0,25355.0
52,19,43,118,2011,0.0,1671070.0
53,19,61,118,2011,0.0,27563.0
54,19,64,118,2011,0.0,2786.0
55,19,71,118,2011,0.0,81805.0
56,19,77,118,2011,0.0,5204089.0
57,19,81,118,2011,0.0,503068.0
58,19,97,118,2011,0.0,86962.0
59,19,103,118,2011,0.0,376693.0
60,19,104,118,2011,0.0,1952897.0
61,19,111,118,2011,0.0,801908.0
62,19,153,118,2011,0.0,3363138.0
63,19,162,118,2011,0.0,2023248.0
64,19,188,118,2011,0.0,19771.0
