,location_id,partner_id,product_id,year,export_value,import_value
0,88,18,103,2017,0.0,17626.0
1,88,61,103,2017,0.0,160403.0
2,88,71,103,2017,0.0,518802.0
3,88,77,103,2017,0.0,84838.0
4,88,162,103,2017,0.0,770727.0
5,88,179,103,2017,0.0,2783025.0
6,88,134,103,2017,0.0,7884.0
7,88,191,103,2017,0.0,751454.0
8,88,87,103,2017,0.0,342327.0
9,88,49,117,2017,0.0,12052.0
10,88,71,117,2017,0.0,27821.0
11,88,162,117,2017,0.0,1788.0
12,88,179,117,2017,0.0,64459.0
13,88,224,117,2017,0.0,335558.0
14,88,134,117,2017,0.0,80908.0
15,88,191,117,2017,0.0,386055.0
16,88,223,117,2017,0.0,36367.0
17,88,32,118,2017,0.0,873949.0
18,88,71,118,2017,0.0,85438.0
19,88,77,118,2017,0.0,87627.0
20,88,81,118,2017,0.0,60449.0
21,88,104,118,2017,0.0,464793.0
22,88,153,118,2017,0.0,324941.0
23,88,162,118,2017,0.0,1820429.0
24,88,177,118,2017,0.0,217003.0
25,88,179,118,2017,0.0,1827634.0
26,88,224,118,2017,0.0,589130.0
27,88,246,118,2017,0.0,44366.0
28,88,128,118,2017,0.0,135772.0
29,88,142,118,2017,0.0,17386.0
30,88,191,118,2017,0.0,7304231.0
31,88,87,118,2017,0.0,369129.0
32,88,7,119,2017,0.0,47240.0
33,88,43,119,2017,0.0,14045.0
34,88,71,119,2017,0.0,110334.0
35,88,81,119,2017,0.0,55789.0
36,88,162,119,2017,0.0,4504.0
37,88,179,119,2017,0.0,671157.0
38,88,134,119,2017,0.0,21907.0
39,88,239,119,2017,0.0,11515.0
40,88,191,119,2017,0.0,4090946.0
41,88,223,119,2017,0.0,44233.0
42,88,7,137,2017,0.0,6045.0
43,88,18,137,2017,0.0,26044.0
44,88,61,137,2017,0.0,14735.0
45,88,71,137,2017,0.0,17055.0
46,88,81,137,2017,0.0,47828.0
47,88,97,137,2017,0.0,14986.0
48,88,104,137,2017,148700.0,58629.0
49,88,121,137,2017,0.0,22294.0
50,88,153,137,2017,0.0,3207.0
51,88,162,137,2017,0.0,57439.0
52,88,179,137,2017,0.0,218050.0
53,88,224,137,2017,0.0,3355.0
54,88,231,137,2017,0.0,286420.0
55,88,191,137,2017,0.0,1151.0
56,88,87,137,2017,0.0,1233.0
57,88,7,188,2017,0.0,34679.0
58,88,18,188,2017,0.0,6730.0
59,88,41,188,2017,0.0,6883.0
60,88,43,188,2017,0.0,51767.0
61,88,61,188,2017,0.0,32589.0
62,88,71,188,2017,0.0,69428.0
63,88,74,188,2017,0.0,67160.0
64,88,77,188,2017,0.0,235863.0
65,88,81,188,2017,75121.0,10376.0
66,88,104,188,2017,0.0,482684.0
67,88,111,188,2017,0.0,87487.0
68,88,162,188,2017,0.0,202273.0
69,88,179,188,2017,0.0,284128.0
70,88,207,188,2017,0.0,1448.0
71,88,208,188,2017,0.0,1295.0
72,88,128,188,2017,0.0,1739.0
73,88,191,188,2017,0.0,2734.0
74,88,43,196,2017,0.0,18613.0
75,88,61,196,2017,0.0,211437.0
76,88,64,196,2017,0.0,19376.0
77,88,71,196,2017,0.0,147342.0
78,88,77,196,2017,0.0,363860.0
79,88,97,196,2017,0.0,9458.0
80,88,111,196,2017,0.0,139708.0
81,88,153,196,2017,0.0,2077.0
82,88,188,196,2017,0.0,18397.0
83,88,231,196,2017,0.0,78480.0
84,88,32,116,2017,0.0,1463465.0
85,88,49,116,2017,0.0,27459.0
