,location_id,partner_id,product_id,year,export_value,import_value
0,88,18,103,2014,0.0,65748.0
1,88,61,103,2014,0.0,141814.0
2,88,71,103,2014,0.0,944147.0
3,88,77,103,2014,0.0,66481.0
4,88,81,103,2014,0.0,137782.0
5,88,153,103,2014,0.0,28225.0
6,88,162,103,2014,0.0,953784.0
7,88,179,103,2014,0.0,2079344.0
8,88,188,103,2014,0.0,178762.0
9,88,216,103,2014,0.0,66942.0
10,88,228,103,2014,0.0,62207.0
11,88,191,103,2014,0.0,1437272.0
12,88,87,103,2014,0.0,147080.0
13,88,32,117,2014,0.0,41075.0
14,88,71,117,2014,0.0,56388.0
15,88,81,117,2014,0.0,3494.0
16,88,179,117,2014,0.0,65325.0
17,88,224,117,2014,0.0,107258.0
18,88,230,117,2014,0.0,22863.0
19,88,134,117,2014,0.0,77964.0
20,88,191,117,2014,0.0,1279239.0
21,88,8,118,2014,0.0,91875.0
22,88,18,118,2014,0.0,240215.0
23,88,32,118,2014,0.0,458398.0
24,88,71,118,2014,0.0,124902.0
25,88,77,118,2014,0.0,155336.0
26,88,81,118,2014,0.0,98312.0
27,88,104,118,2014,0.0,514113.0
28,88,111,118,2014,0.0,640176.0
29,88,153,118,2014,0.0,698528.0
30,88,162,118,2014,0.0,768469.0
31,88,179,118,2014,0.0,955398.0
32,88,224,118,2014,0.0,550528.0
33,88,110,118,2014,0.0,5000.0
34,88,128,118,2014,0.0,18429.0
35,88,191,118,2014,0.0,9404666.0
36,88,87,118,2014,0.0,196533.0
37,88,7,119,2014,0.0,14534.0
38,88,32,119,2014,0.0,16189.0
39,88,43,119,2014,0.0,98932.0
40,88,71,119,2014,0.0,431791.0
41,88,77,119,2014,0.0,25373.0
42,88,81,119,2014,0.0,69632.0
43,88,104,119,2014,0.0,8523.0
44,88,162,119,2014,0.0,4402.0
45,88,179,119,2014,0.0,487591.0
46,88,197,119,2014,0.0,153876.0
47,88,216,119,2014,0.0,33541.0
48,88,191,119,2014,0.0,1142005.0
49,88,87,119,2014,0.0,41593.0
50,88,7,137,2014,0.0,15164.0
51,88,18,137,2014,0.0,5546.0
52,88,61,137,2014,0.0,28324.0
53,88,71,137,2014,0.0,50039.0
54,88,77,137,2014,0.0,19781.0
55,88,81,137,2014,0.0,15254.0
56,88,111,137,2014,0.0,10772.0
57,88,114,137,2014,0.0,4042.0
58,88,121,137,2014,0.0,12853.0
59,88,162,137,2014,0.0,10559.0
60,88,179,137,2014,0.0,196501.0
61,88,231,137,2014,0.0,18559.0
62,88,191,137,2014,0.0,8096.0
63,88,87,137,2014,0.0,26832.0
64,88,7,188,2014,0.0,1743.0
65,88,18,188,2014,0.0,2960796.0
66,88,41,188,2014,0.0,9822.0
67,88,43,188,2014,0.0,253074.0
68,88,61,188,2014,0.0,400774.0
69,88,71,188,2014,0.0,35508.0
70,88,77,188,2014,0.0,27144.0
71,88,81,188,2014,0.0,27208.0
72,88,104,188,2014,0.0,59691.0
73,88,111,188,2014,0.0,212944.0
74,88,162,188,2014,0.0,10993.0
75,88,179,188,2014,5558.0,347521.0
76,88,208,188,2014,0.0,52563.0
77,88,224,188,2014,0.0,5124.0
78,88,231,188,2014,0.0,556458.0
79,88,168,188,2014,0.0,315379.0
80,88,228,188,2014,0.0,21823.0
81,88,191,188,2014,0.0,28635.0
82,88,32,196,2014,0.0,2322.0
83,88,61,196,2014,0.0,238208.0
84,88,64,196,2014,0.0,22677.0
85,88,71,196,2014,0.0,155820.0
86,88,77,196,2014,1137.0,487485.0
87,88,81,196,2014,0.0,40541.0
88,88,97,196,2014,0.0,2577.0
89,88,111,196,2014,0.0,382576.0
90,88,114,196,2014,0.0,13182.0
91,88,162,196,2014,0.0,14176.0
92,88,197,196,2014,0.0,6497.0
93,88,231,196,2014,0.0,63380.0
94,88,249,196,2014,0.0,1290.0
95,88,183,196,2014,0.0,833450.0
96,88,191,196,2014,0.0,9355.0
97,88,32,116,2014,0.0,1100625.0
98,88,43,116,2014,0.0,46961.0
99,88,179,116,2014,0.0,43082.0
100,88,224,116,2014,0.0,14849.0
101,88,134,116,2014,0.0,1571019.0
102,88,191,116,2014,0.0,833289.0
103,88,87,116,2014,0.0,328690.0
104,88,8,120,2014,0.0,275625.0
105,88,32,120,2014,0.0,5792.0
106,88,43,120,2014,0.0,31045.0
107,88,71,120,2014,0.0,5026480.0
108,88,77,120,2014,0.0,871035.0
109,88,104,120,2014,0.0,72649.0
110,88,111,120,2014,0.0,3890.0
111,88,162,120,2014,0.0,1209653.0
112,88,179,120,2014,0.0,217285.0
113,88,224,120,2014,0.0,64382.0
114,88,231,120,2014,0.0,249328.0
115,88,44,120,2014,0.0,661537.0
116,88,134,120,2014,0.0,47675.0
117,88,142,120,2014,0.0,894003.0
118,88,191,120,2014,0.0,7411917.0
119,88,87,120,2014,0.0,62754.0
120,88,32,148,2014,0.0,2621.0
121,88,43,148,2014,0.0,5388.0
122,88,64,148,2014,0.0,5045.0
123,88,71,148,2014,0.0,28066.0
124,88,77,148,2014,0.0,15913.0
125,88,81,148,2014,0.0,5700.0
126,88,104,148,2014,0.0,8181.0
127,88,111,148,2014,0.0,31398.0
128,88,114,148,2014,5037.0,0.0
129,88,121,148,2014,0.0,2655.0
130,88,162,148,2014,0.0,4931.0
131,88,179,148,2014,0.0,317302.0
132,88,207,148,2014,0.0,420053.0
133,88,246,148,2014,0.0,424852.0
134,88,110,148,2014,0.0,4000.0
135,88,191,148,2014,0.0,264842.0
136,88,7,183,2014,0.0,880455.0
137,88,18,183,2014,0.0,111032.0
138,88,32,183,2014,0.0,7858.0
139,88,43,183,2014,0.0,3567036.0
140,88,61,183,2014,0.0,386967.0
141,88,64,183,2014,0.0,66681.0
142,88,71,183,2014,0.0,555492.0
143,88,77,183,2014,6403.0,6626977.0
144,88,81,183,2014,0.0,338990.0
145,88,97,183,2014,0.0,1000401.0
146,88,104,183,2014,179791.0,954242.0
147,88,111,183,2014,0.0,328089.0
148,88,114,183,2014,0.0,32427.0
149,88,121,183,2014,0.0,23369.0
150,88,162,183,2014,0.0,38831.0
151,88,179,183,2014,0.0,2655117.0
152,88,207,183,2014,0.0,98523.0
153,88,208,183,2014,0.0,1232967.0
154,88,216,183,2014,0.0,13149.0
155,88,224,183,2014,0.0,22233.0
156,88,231,183,2014,0.0,79215.0
157,88,246,183,2014,0.0,1743.0
158,88,124,183,2014,0.0,10044.0
159,88,168,183,2014,0.0,262281.0
160,88,110,183,2014,0.0,128000.0
161,88,134,183,2014,0.0,6162.0
162,88,239,183,2014,0.0,9000.0
163,88,191,183,2014,0.0,1343995.0
164,88,87,183,2014,0.0,277692.0
165,88,7,121,2014,0.0,181581.0
166,88,61,121,2014,0.0,64961.0
167,88,64,121,2014,0.0,237465.0
168,88,71,121,2014,0.0,703643.0
169,88,77,121,2014,0.0,36702.0
170,88,81,121,2014,0.0,240213.0
171,88,90,121,2014,0.0,30554.0
172,88,104,121,2014,0.0,554068.0
173,88,111,121,2014,0.0,52330.0
174,88,162,121,2014,0.0,934750.0
175,88,179,121,2014,0.0,17860996.0
176,88,224,121,2014,0.0,141388.0
177,88,246,121,2014,0.0,2148133.0
178,88,249,121,2014,0.0,15972.0
179,88,191,121,2014,0.0,251280.0
180,88,87,121,2014,0.0,131322.0
181,88,18,127,2014,0.0,1271.0
182,88,71,127,2014,0.0,22491.0
183,88,104,127,2014,0.0,8917.0
184,88,179,127,2014,0.0,254715.0
185,88,191,127,2014,0.0,67702.0
186,88,68,127,2014,0.0,12413.0
187,88,87,127,2014,0.0,1961.0
188,88,43,128,2014,0.0,34309.0
189,88,61,128,2014,0.0,101358.0
190,88,71,128,2014,0.0,2355.0
191,88,104,128,2014,0.0,1667.0
192,88,162,128,2014,2530742.0,0.0
193,88,179,128,2014,0.0,41035.0
194,88,191,128,2014,0.0,347079.0
195,88,7,182,2014,0.0,298703.0
196,88,18,182,2014,0.0,1305716.0
197,88,32,182,2014,0.0,9548.0
198,88,41,182,2014,0.0,3040.0
199,88,43,182,2014,0.0,2125038.0
200,88,61,182,2014,0.0,392743.0
201,88,64,182,2014,0.0,241003.0
202,88,71,182,2014,0.0,2828252.0
203,88,77,182,2014,0.0,666092.0
204,88,81,182,2014,0.0,28547.0
205,88,103,182,2014,0.0,27301.0
206,88,104,182,2014,0.0,1776433.0
207,88,111,182,2014,0.0,203526.0
