,location_id,partner_id,product_id,year,export_value,import_value
0,88,32,103,2012,0.0,158169.0
1,88,43,103,2012,30809.0,0.0
2,88,61,103,2012,0.0,92137.0
3,88,77,103,2012,0.0,135029.0
4,88,81,103,2012,0.0,191061.0
5,88,153,103,2012,0.0,82324.0
6,88,162,103,2012,0.0,1041875.0
7,88,179,103,2012,0.0,1713581.0
8,88,191,103,2012,0.0,1158923.0
9,88,87,103,2012,0.0,614705.0
10,88,18,117,2012,168919.0,0.0
11,88,71,117,2012,0.0,13418.0
12,88,179,117,2012,0.0,35404.0
13,88,224,117,2012,0.0,77429.0
14,88,230,117,2012,0.0,68864.0
15,88,134,117,2012,0.0,142533.0
16,88,191,117,2012,0.0,332828.0
17,88,18,118,2012,0.0,483179.0
18,88,32,118,2012,0.0,486687.0
19,88,71,118,2012,0.0,84489.0
20,88,77,118,2012,0.0,124097.0
21,88,81,118,2012,0.0,3377.0
22,88,104,118,2012,0.0,26405.0
23,88,111,118,2012,0.0,6170.0
24,88,153,118,2012,0.0,334900.0
25,88,162,118,2012,0.0,1632102.0
26,88,179,118,2012,0.0,870675.0
27,88,224,118,2012,0.0,409828.0
28,88,128,118,2012,0.0,160148.0
29,88,134,118,2012,0.0,67046.0
30,88,191,118,2012,0.0,1814635.0
31,88,223,118,2012,0.0,43091.0
32,88,87,118,2012,0.0,726464.0
33,88,51,118,2012,0.0,2423.0
34,88,43,119,2012,0.0,37778.0
35,88,71,119,2012,0.0,85256.0
36,88,77,119,2012,0.0,28745.0
37,88,81,119,2012,0.0,7926.0
38,88,111,119,2012,0.0,109223.0
39,88,162,119,2012,0.0,1190.0
40,88,179,119,2012,0.0,342216.0
41,88,224,119,2012,0.0,6780.0
42,88,134,119,2012,0.0,31833.0
43,88,22,119,2012,0.0,121986.0
44,88,191,119,2012,0.0,267098.0
45,88,68,119,2012,0.0,68727.0
46,88,87,119,2012,0.0,89091.0
47,88,51,119,2012,3053.0,2689.0
48,88,41,137,2012,0.0,15486.0
49,88,43,137,2012,0.0,4780.0
50,88,61,137,2012,0.0,2532.0
51,88,71,137,2012,0.0,21874.0
52,88,77,137,2012,0.0,31635.0
53,88,81,137,2012,0.0,26106.0
54,88,111,137,2012,0.0,61456.0
55,88,121,137,2012,0.0,2281.0
56,88,162,137,2012,0.0,11843.0
57,88,179,137,2012,0.0,143697.0
58,88,231,137,2012,0.0,24520.0
59,88,44,137,2012,0.0,4883.0
60,88,191,137,2012,0.0,33065.0
61,88,87,137,2012,0.0,24666.0
62,88,51,137,2012,0.0,10466.0
63,88,7,188,2012,0.0,15584.0
64,88,18,188,2012,0.0,54825.0
65,88,41,188,2012,0.0,9176.0
66,88,43,188,2012,0.0,889640.0
67,88,61,188,2012,0.0,173653.0
68,88,64,188,2012,0.0,64935.0
69,88,71,188,2012,0.0,76716.0
70,88,77,188,2012,0.0,66212.0
71,88,81,188,2012,0.0,30041.0
72,88,104,188,2012,1953.0,11534.0
73,88,111,188,2012,0.0,200939.0
74,88,162,188,2012,0.0,11064.0
75,88,179,188,2012,0.0,108776.0
76,88,231,188,2012,0.0,609323.0
77,88,110,188,2012,0.0,4000.0
78,88,191,188,2012,0.0,28660.0
79,88,7,196,2012,0.0,2813.0
80,88,32,196,2012,0.0,48857.0
81,88,61,196,2012,0.0,2891.0
82,88,64,196,2012,0.0,43729.0
83,88,71,196,2012,0.0,1121705.0
84,88,77,196,2012,45339.0,243247.0
85,88,81,196,2012,0.0,19274.0
86,88,97,196,2012,0.0,4290.0
87,88,111,196,2012,0.0,119909.0
88,88,114,196,2012,0.0,9396.0
89,88,138,196,2012,0.0,441183.0
90,88,162,196,2012,0.0,76693.0
91,88,179,196,2012,0.0,12500.0
92,88,231,196,2012,0.0,561393.0
93,88,183,196,2012,0.0,456490.0
94,88,22,196,2012,0.0,201979.0
95,88,18,116,2012,0.0,56005.0
96,88,32,116,2012,0.0,1624441.0
97,88,71,116,2012,0.0,2465.0
98,88,104,116,2012,0.0,157286.0
99,88,162,116,2012,0.0,30812.0
100,88,179,116,2012,0.0,98401.0
101,88,224,116,2012,0.0,11650.0
102,88,134,116,2012,0.0,391773.0
103,88,191,116,2012,0.0,128205.0
104,88,83,116,2012,0.0,1185.0
105,88,87,116,2012,0.0,204472.0
106,88,71,120,2012,0.0,140404.0
107,88,77,120,2012,0.0,31183.0
108,88,111,120,2012,0.0,19886.0
109,88,162,120,2012,0.0,1803539.0
110,88,179,120,2012,0.0,125241.0
111,88,224,120,2012,0.0,436293.0
112,88,231,120,2012,0.0,50000.0
113,88,110,120,2012,0.0,2000.0
114,88,44,120,2012,0.0,522293.0
115,88,142,120,2012,0.0,531315.0
116,88,191,120,2012,0.0,4205431.0
117,88,83,120,2012,0.0,154748.0
118,88,87,120,2012,0.0,29963.0
119,88,51,120,2012,1722.0,1199.0
120,88,7,148,2012,0.0,3484.0
121,88,61,148,2012,0.0,22724.0
122,88,77,148,2012,0.0,106809.0
123,88,81,148,2012,0.0,13699.0
124,88,104,148,2012,0.0,8679.0
125,88,111,148,2012,0.0,6653.0
126,88,121,148,2012,0.0,7260.0
127,88,179,148,2012,0.0,264103.0
128,88,231,148,2012,0.0,40000.0
129,88,246,148,2012,0.0,9805.0
130,88,191,148,2012,0.0,138682.0
131,88,87,148,2012,0.0,19184.0
132,88,7,183,2012,0.0,373424.0
133,88,18,183,2012,0.0,3609976.0
134,88,41,183,2012,0.0,17953.0
135,88,43,183,2012,0.0,2697846.0
136,88,61,183,2012,0.0,295179.0
137,88,64,183,2012,0.0,30091.0
138,88,71,183,2012,63070.0,545903.0
139,88,77,183,2012,43951.0,4412549.0
140,88,81,183,2012,0.0,31896.0
141,88,97,183,2012,0.0,373353.0
142,88,102,183,2012,0.0,2038.0
143,88,104,183,2012,1169.0,241955.0
144,88,111,183,2012,0.0,490945.0
145,88,121,183,2012,0.0,55341.0
146,88,162,183,2012,0.0,239368.0
147,88,179,183,2012,0.0,2559037.0
148,88,207,183,2012,0.0,26933.0
149,88,208,183,2012,0.0,880725.0
150,88,216,183,2012,0.0,64473.0
151,88,224,183,2012,0.0,8808.0
152,88,231,183,2012,0.0,308899.0
153,88,246,183,2012,0.0,263400.0
154,88,124,183,2012,0.0,62430.0
155,88,110,183,2012,0.0,147000.0
156,88,134,183,2012,0.0,4518.0
157,88,191,183,2012,0.0,1236163.0
158,88,83,183,2012,0.0,3620.0
159,88,87,183,2012,0.0,476320.0
160,88,7,121,2012,0.0,100947.0
161,88,18,121,2012,0.0,125054.0
162,88,61,121,2012,0.0,45343.0
163,88,64,121,2012,0.0,46232.0
164,88,71,121,2012,0.0,473392.0
165,88,77,121,2012,0.0,53537.0
166,88,81,121,2012,0.0,2390.0
167,88,104,121,2012,0.0,507659.0
168,88,111,121,2012,0.0,48306.0
169,88,162,121,2012,0.0,673860.0
170,88,177,121,2012,0.0,83940.0
171,88,179,121,2012,0.0,14072115.0
172,88,224,121,2012,0.0,29281.0
173,88,134,121,2012,0.0,17430.0
174,88,22,121,2012,0.0,56733.0
175,88,191,121,2012,0.0,21034.0
176,88,83,121,2012,0.0,2348.0
177,88,87,121,2012,0.0,46076.0
178,88,51,121,2012,0.0,42536.0
179,88,43,127,2012,0.0,87971.0
180,88,71,127,2012,0.0,32227.0
181,88,179,127,2012,0.0,90548.0
182,88,191,127,2012,0.0,46077.0
183,88,68,127,2012,0.0,126961.0
184,88,77,128,2012,0.0,19025.0
185,88,102,128,2012,0.0,420966.0
186,88,104,128,2012,286832.0,4373.0
187,88,111,128,2012,0.0,6466.0
188,88,179,128,2012,0.0,15773.0
189,88,191,128,2012,0.0,187381.0
190,88,7,182,2012,0.0,184790.0
191,88,18,182,2012,0.0,224672.0
192,88,32,182,2012,0.0,52329.0
193,88,41,182,2012,0.0,33963.0
194,88,43,182,2012,0.0,2373098.0
195,88,61,182,2012,0.0,134963.0
196,88,64,182,2012,0.0,109671.0
197,88,71,182,2012,0.0,1791370.0
198,88,77,182,2012,0.0,339475.0
199,88,81,182,2012,0.0,107033.0
200,88,102,182,2012,0.0,19220.0
201,88,104,182,2012,131971.0,419766.0
202,88,111,182,2012,0.0,1127260.0
203,88,114,182,2012,0.0,4059.0
204,88,153,182,2012,0.0,10321.0
205,88,162,182,2012,0.0,113062.0
206,88,174,182,2012,0.0,175770.0
207,88,179,182,2012,0.0,4503010.0
208,88,207,182,2012,0.0,712297.0
209,88,208,182,2012,0.0,693309.0
210,88,216,182,2012,0.0,6305.0
211,88,224,182,2012,0.0,127788.0
212,88,231,182,2012,0.0,1465565.0
213,88,246,182,2012,0.0,1019.0
214,88,124,182,2012,0.0,32652.0
215,88,110,182,2012,0.0,108000.0
216,88,142,182,2012,0.0,1252.0
217,88,191,182,2012,0.0,5592152.0
218,88,83,182,2012,151450.0,22309.0
219,88,87,182,2012,0.0,1447.0
220,88,51,182,2012,0.0,68878.0
221,88,7,192,2012,0.0,32370.0
222,88,43,192,2012,0.0,1093935.0
223,88,61,192,2012,0.0,26035.0
224,88,71,192,2012,0.0,178462.0
225,88,77,192,2012,0.0,36812.0
226,88,111,192,2012,0.0,49435.0
227,88,162,192,2012,0.0,9005.0
228,88,179,192,2012,0.0,1362655.0
229,88,207,192,2012,0.0,6428.0
230,88,224,192,2012,0.0,22936.0
231,88,231,192,2012,0.0,14500.0
232,88,124,192,2012,0.0,11500.0
233,88,191,192,2012,0.0,546446.0
234,88,68,192,2012,0.0,298273.0
235,88,83,192,2012,0.0,1164.0
236,88,51,192,2012,0.0,9493.0
237,88,104,106,2012,53707.0,0.0
238,88,111,106,2012,0.0,2237.0
239,88,162,106,2012,0.0,1014001.0
240,88,179,106,2012,0.0,82237.0
241,88,231,106,2012,0.0,1523668.0
242,88,73,106,2012,0.0,150244.0
243,88,87,106,2012,0.0,12416.0
244,88,43,161,2012,0.0,234133.0
245,88,71,161,2012,0.0,35529.0
246,88,77,161,2012,0.0,1197.0
247,88,111,161,2012,0.0,3612.0
248,88,179,161,2012,0.0,116459.0
249,88,51,161,2012,0.0,1096.0
250,88,32,163,2012,0.0,2049.0
251,88,43,163,2012,0.0,64096.0
252,88,71,163,2012,0.0,49033.0
253,88,111,163,2012,0.0,5862.0
254,88,162,163,2012,0.0,3554.0
255,88,179,163,2012,0.0,342288.0
256,88,191,163,2012,0.0,153953.0
257,88,87,163,2012,0.0,24698.0
258,88,7,185,2012,0.0,623634.0
259,88,18,185,2012,0.0,291192.0
260,88,32,185,2012,0.0,217552.0
261,88,41,185,2012,0.0,105565.0
262,88,43,185,2012,0.0,1473748.0
263,88,61,185,2012,0.0,801104.0
264,88,71,185,2012,0.0,1308575.0
265,88,77,185,2012,0.0,284128.0
266,88,81,185,2012,0.0,74947.0
267,88,102,185,2012,0.0,58690.0
268,88,104,185,2012,0.0,152514.0
269,88,111,185,2012,0.0,76908.0
270,88,114,185,2012,0.0,162975.0
271,88,121,185,2012,0.0,68736.0
272,88,162,185,2012,0.0,237994.0
273,88,177,185,2012,0.0,4495.0
274,88,179,185,2012,0.0,3527507.0
275,88,216,185,2012,0.0,61977.0
276,88,231,185,2012,0.0,60095.0
277,88,246,185,2012,0.0,138221.0
278,88,110,185,2012,0.0,4000.0
279,88,191,185,2012,0.0,2968388.0
280,88,87,185,2012,0.0,280825.0
281,88,51,185,2012,0.0,9312.0
282,88,157,185,2012,0.0,2970.0
283,88,32,107,2012,4173679.0,0.0
284,88,104,107,2012,96932120.0,0.0
285,88,179,107,2012,0.0,74142.0
286,88,224,107,2012,200110.0,0.0
287,88,239,107,2012,18773514.0,0.0
288,88,51,107,2012,34749.0,0.0
289,88,43,108,2012,0.0,309724.0
290,88,77,108,2012,42652.0,0.0
291,88,179,108,2012,0.0,44980.0
292,88,128,108,2012,0.0,30146.0
293,88,87,108,2012,0.0,347862.0
294,88,51,108,2012,4433.0,0.0
295,88,43,130,2012,0.0,47002.0
296,88,77,130,2012,0.0,39583.0
297,88,191,130,2012,0.0,37466.0
298,88,7,132,2012,0.0,4580.0
299,88,32,132,2012,5623.0,0.0
300,88,43,132,2012,0.0,59088.0
301,88,71,132,2012,0.0,24242.0
302,88,77,132,2012,0.0,4941.0
303,88,104,132,2012,0.0,15349.0
304,88,111,132,2012,0.0,6031.0
305,88,162,132,2012,0.0,10738.0
306,88,179,132,2012,0.0,137444.0
307,88,246,132,2012,0.0,41228.0
308,88,134,132,2012,0.0,4813.0
309,88,191,132,2012,0.0,1084256.0
310,88,87,132,2012,0.0,103874.0
311,88,7,138,2012,0.0,136142.0
312,88,18,138,2012,0.0,28719.0
313,88,43,138,2012,0.0,255106.0
314,88,71,138,2012,0.0,104517.0
315,88,77,138,2012,0.0,104534.0
316,88,81,138,2012,0.0,11483.0
317,88,104,138,2012,17903.0,41135.0
318,88,111,138,2012,0.0,52242.0
319,88,121,138,2012,0.0,99013.0
320,88,162,138,2012,0.0,1320.0
321,88,179,138,2012,0.0,1242875.0
322,88,188,138,2012,0.0,1222668.0
323,88,216,138,2012,0.0,43324.0
