,location_id,partner_id,product_id,year,export_value,import_value
0,88,8,103,2011,0.0,210077.0
1,88,61,103,2011,0.0,37838.0
2,88,71,103,2011,0.0,817789.0
3,88,77,103,2011,0.0,241248.0
4,88,81,103,2011,0.0,235486.0
5,88,138,103,2011,0.0,259591.0
6,88,153,103,2011,0.0,363517.0
7,88,162,103,2011,0.0,1179146.0
8,88,179,103,2011,0.0,1776600.0
9,88,228,103,2011,0.0,128159.0
10,88,191,103,2011,0.0,2199947.0
11,88,87,103,2011,0.0,529022.0
12,88,8,117,2011,0.0,53455.0
13,88,18,117,2011,751520.0,0.0
14,88,41,117,2011,0.0,25363.0
15,88,104,117,2011,0.0,10935.0
16,88,179,117,2011,0.0,38910.0
17,88,224,117,2011,0.0,100316.0
18,88,191,117,2011,0.0,200689.0
19,88,87,117,2011,0.0,19265.0
20,88,32,118,2011,0.0,663036.0
21,88,71,118,2011,0.0,64923.0
22,88,77,118,2011,0.0,96727.0
23,88,104,118,2011,0.0,83437.0
24,88,111,118,2011,0.0,186582.0
25,88,153,118,2011,0.0,200168.0
26,88,162,118,2011,0.0,2541544.0
27,88,179,118,2011,0.0,925940.0
28,88,224,118,2011,0.0,223385.0
29,88,168,118,2011,0.0,9540.0
30,88,191,118,2011,0.0,2327252.0
31,88,68,118,2011,0.0,6386.0
32,88,223,118,2011,0.0,83081.0
33,88,87,118,2011,0.0,718563.0
34,88,43,119,2011,0.0,121160.0
35,88,71,119,2011,0.0,246910.0
36,88,111,119,2011,0.0,90653.0
37,88,162,119,2011,0.0,6595.0
38,88,179,119,2011,1680.0,362520.0
39,88,22,119,2011,0.0,292145.0
40,88,191,119,2011,0.0,58950.0
41,88,68,119,2011,0.0,50492.0
42,88,87,119,2011,0.0,152531.0
43,88,51,119,2011,2943.0,0.0
44,88,18,137,2011,0.0,14649.0
45,88,61,137,2011,0.0,7479.0
46,88,71,137,2011,0.0,27399.0
47,88,77,137,2011,0.0,9704.0
48,88,81,137,2011,0.0,10769.0
49,88,111,137,2011,0.0,6394.0
50,88,162,137,2011,0.0,27467.0
51,88,179,137,2011,0.0,201542.0
52,88,231,137,2011,0.0,117927.0
53,88,191,137,2011,0.0,19627.0
54,88,87,137,2011,0.0,138431.0
55,88,39,188,2011,0.0,2448.0
56,88,41,188,2011,0.0,10143.0
57,88,43,188,2011,0.0,132247.0
58,88,61,188,2011,0.0,118854.0
59,88,64,188,2011,0.0,3309.0
60,88,71,188,2011,1497.0,15474.0
61,88,74,188,2011,0.0,1670.0
62,88,77,188,2011,0.0,267596.0
63,88,81,188,2011,0.0,82544.0
64,88,104,188,2011,14303.0,30622.0
65,88,111,188,2011,0.0,153472.0
66,88,114,188,2011,0.0,17281.0
67,88,138,188,2011,126202.0,0.0
68,88,162,188,2011,0.0,20938.0
69,88,179,188,2011,35641.0,262541.0
70,88,231,188,2011,0.0,9162.0
71,88,246,188,2011,0.0,964532.0
72,88,124,188,2011,0.0,13152.0
73,88,110,188,2011,15090.0,0.0
74,88,191,188,2011,0.0,9868.0
75,88,39,196,2011,0.0,47264.0
76,88,61,196,2011,0.0,17011.0
77,88,64,196,2011,0.0,85324.0
78,88,71,196,2011,7994.0,1701456.0
79,88,77,196,2011,0.0,575190.0
80,88,81,196,2011,0.0,28067.0
81,88,97,196,2011,0.0,8432.0
82,88,111,196,2011,0.0,50823.0
83,88,162,196,2011,0.0,28978.0
84,88,179,196,2011,0.0,37646.0
85,88,231,196,2011,2155.0,600522.0
86,88,249,196,2011,0.0,1528.0
87,88,191,196,2011,0.0,7530.0
88,88,8,116,2011,0.0,111304.0
89,88,32,116,2011,0.0,6492647.0
90,88,49,116,2011,0.0,352954.0
91,88,104,116,2011,0.0,235039.0
92,88,179,116,2011,0.0,430645.0
93,88,224,116,2011,0.0,50502.0
94,88,168,116,2011,0.0,30727.0
95,88,134,116,2011,0.0,312036.0
96,88,191,116,2011,0.0,183109.0
97,88,87,116,2011,0.0,311944.0
98,88,41,120,2011,0.0,3826.0
99,88,43,120,2011,0.0,51725.0
100,88,71,120,2011,0.0,65856.0
101,88,77,120,2011,0.0,132201.0
102,88,111,120,2011,0.0,100797.0
103,88,162,120,2011,0.0,1285480.0
104,88,179,120,2011,0.0,195993.0
105,88,224,120,2011,0.0,627522.0
106,88,231,120,2011,0.0,212708.0
107,88,59,120,2011,0.0,15156.0
108,88,110,120,2011,0.0,1000.0
109,88,44,120,2011,0.0,534072.0
110,88,159,120,2011,0.0,572973.0
111,88,191,120,2011,0.0,1826845.0
112,88,87,120,2011,0.0,103061.0
113,88,32,148,2011,0.0,1897.0
114,88,41,148,2011,0.0,3302.0
115,88,71,148,2011,0.0,44534.0
116,88,77,148,2011,0.0,163792.0
117,88,81,148,2011,0.0,74424.0
118,88,104,148,2011,0.0,8143.0
119,88,111,148,2011,0.0,9459.0
120,88,121,148,2011,0.0,22201.0
121,88,162,148,2011,0.0,2532.0
122,88,179,148,2011,0.0,134393.0
123,88,208,148,2011,0.0,6172.0
124,88,231,148,2011,0.0,4909.0
125,88,246,148,2011,0.0,130742.0
126,88,191,148,2011,0.0,104598.0
127,88,51,148,2011,0.0,3829.0
128,88,18,183,2011,0.0,3699166.0
129,88,32,183,2011,0.0,4948.0
130,88,41,183,2011,0.0,24343.0
131,88,43,183,2011,0.0,2916663.0
132,88,61,183,2011,0.0,323114.0
133,88,64,183,2011,0.0,116319.0
134,88,71,183,2011,0.0,578800.0
135,88,74,183,2011,0.0,153238.0
136,88,77,183,2011,0.0,3347615.0
137,88,81,183,2011,0.0,293866.0
138,88,97,183,2011,0.0,1409521.0
139,88,104,183,2011,211790.0,12335.0
140,88,111,183,2011,0.0,286623.0
141,88,121,183,2011,0.0,59473.0
142,88,162,183,2011,0.0,231128.0
143,88,177,183,2011,0.0,41276.0
144,88,179,183,2011,2607.0,4367324.0
145,88,208,183,2011,0.0,2926173.0
146,88,231,183,2011,0.0,179268.0
147,88,246,183,2011,0.0,3609.0
148,88,249,183,2011,0.0,18435.0
149,88,59,183,2011,0.0,3926.0
150,88,124,183,2011,0.0,39925.0
151,88,110,183,2011,0.0,93000.0
152,88,226,183,2011,211962.0,0.0
153,88,44,183,2011,0.0,5515.0
154,88,134,183,2011,0.0,35330.0
155,88,191,183,2011,0.0,1221886.0
156,88,87,183,2011,0.0,489311.0
157,88,51,183,2011,0.0,4547.0
158,88,18,121,2011,0.0,99725.0
159,88,61,121,2011,0.0,86925.0
160,88,71,121,2011,0.0,774664.0
161,88,77,121,2011,0.0,71054.0
162,88,111,121,2011,0.0,59733.0
163,88,162,121,2011,0.0,775569.0
164,88,179,121,2011,8853.0,16430903.0
165,88,224,121,2011,0.0,99669.0
166,88,168,121,2011,0.0,12197.0
167,88,191,121,2011,0.0,220069.0
168,88,132,121,2011,0.0,11161.0
169,88,87,121,2011,0.0,64135.0
170,88,51,121,2011,1149.0,33123.0
171,88,71,127,2011,0.0,81555.0
172,88,104,127,2011,3907392.0,15190.0
173,88,179,127,2011,0.0,123802.0
174,88,191,127,2011,0.0,92547.0
175,88,68,127,2011,0.0,14185.0
176,88,87,127,2011,0.0,16366.0
177,88,61,128,2011,0.0,148530.0
178,88,71,128,2011,0.0,51298.0
179,88,104,128,2011,128379.0,0.0
180,88,121,128,2011,0.0,161498.0
181,88,179,128,2011,0.0,3435.0
182,88,159,128,2011,0.0,99851.0
183,88,191,128,2011,0.0,343198.0
184,88,18,182,2011,0.0,11468.0
185,88,32,182,2011,0.0,46260.0
186,88,39,182,2011,0.0,12694.0
187,88,41,182,2011,0.0,20801.0
188,88,43,182,2011,0.0,1010811.0
189,88,61,182,2011,0.0,3514942.0
190,88,64,182,2011,0.0,590560.0
191,88,71,182,2011,1017.0,1806999.0
192,88,77,182,2011,0.0,606641.0
193,88,81,182,2011,0.0,408711.0
194,88,97,182,2011,0.0,2253.0
195,88,104,182,2011,749508.0,112065.0
196,88,111,182,2011,0.0,454090.0
197,88,114,182,2011,0.0,12684.0
198,88,162,182,2011,0.0,156953.0
199,88,177,182,2011,0.0,3181.0
200,88,179,182,2011,12594.0,5155605.0
201,88,208,182,2011,0.0,356300.0
202,88,216,182,2011,0.0,29927.0
203,88,224,182,2011,0.0,72910.0
204,88,231,182,2011,0.0,616098.0
205,88,246,182,2011,0.0,1406.0
206,88,249,182,2011,0.0,218302.0
207,88,59,182,2011,0.0,4687.0
208,88,124,182,2011,0.0,90593.0
209,88,110,182,2011,153412.0,98000.0
210,88,134,182,2011,0.0,323070.0
211,88,191,182,2011,0.0,1537643.0
