,location_id,partner_id,product_id,year,export_value,import_value
0,106,1,103,2010,104270.0,0.0
1,106,7,103,2010,9932202.0,0.0
2,106,8,103,2010,0.0,1066280.0
3,106,15,103,2010,4034428.0,1636719.0
4,106,18,103,2010,127455763.0,22930368.0
5,106,23,103,2010,182384.0,54717.0
6,106,24,103,2010,6970281.0,0.0
7,106,33,103,2010,143031.0,0.0
8,106,39,103,2010,4682.0,0.0
9,106,41,103,2010,146263.0,1252743.0
10,106,42,103,2010,507481.0,0.0
11,106,43,103,2010,21403536.0,422280.0
12,106,52,103,2010,49905.0,0.0
13,106,58,103,2010,861912.0,48994.0
14,106,61,103,2010,246419750.0,47290135.0
15,106,64,103,2010,13559415.0,10458039.0
16,106,65,103,2010,3141583.0,0.0
17,106,71,103,2010,26600835.0,1182439.0
18,106,74,103,2010,3247049.0,3800663.0
19,106,77,103,2010,151672018.0,38841939.0
20,106,81,103,2010,932321733.0,503709729.0
21,106,90,103,2010,24657806.0,1311704.0
22,106,96,103,2010,613283.0,0.0
23,106,97,103,2010,70961138.0,0.0
24,106,102,103,2010,1740953.0,1112165.0
25,106,103,103,2010,11404703.0,0.0
26,106,104,103,2010,25018.0,3267.0
27,106,111,103,2010,21019550.0,11722044.0
28,106,112,103,2010,360660.0,0.0
29,106,113,103,2010,1129038.0,0.0
30,106,114,103,2010,7135966.0,0.0
31,106,121,103,2010,1654773.0,151478.0
32,106,122,103,2010,671028.0,72687.0
33,106,130,103,2010,26336.0,1175422.0
34,106,138,103,2010,2599105.0,11258.0
35,106,153,103,2010,8362264.0,0.0
36,106,162,103,2010,130651434.0,26174205.0
37,106,163,103,2010,138309.0,21636.0
38,106,166,103,2010,0.0,875999.0
39,106,173,103,2010,3089399.0,0.0
40,106,174,103,2010,4497837.0,0.0
41,106,177,103,2010,15137237.0,6460191.0
42,106,179,103,2010,1141877.0,200574.0
43,106,188,103,2010,19967676.0,0.0
44,106,190,103,2010,1036556.0,0.0
45,106,192,103,2010,13585673.0,24548.0
46,106,205,103,2010,28758.0,0.0
47,106,206,103,2010,1987824.0,49683.0
48,106,208,103,2010,4622957.0,169994.0
49,106,216,103,2010,6223689.0,11130.0
50,106,222,103,2010,11627013.0,0.0
51,106,224,103,2010,6244956.0,0.0
52,106,230,103,2010,0.0,44695.0
53,106,231,103,2010,35786004.0,163279.0
54,106,236,103,2010,295927.0,0.0
55,106,246,103,2010,7201435.0,971.0
56,106,249,103,2010,880079.0,501337.0
57,106,250,103,2010,82338060.0,111336057.0
58,106,29,103,2010,180853.0,0.0
59,106,59,103,2010,464438.0,98130.0
60,106,124,103,2010,900958.0,0.0
61,106,131,103,2010,4193.0,0.0
62,106,168,103,2010,2208321.0,25227.0
63,106,243,103,2010,4645794.0,0.0
64,106,2,103,2010,5809798.0,0.0
65,106,25,103,2010,1144185.0,0.0
66,106,107,103,2010,4701091.0,0.0
67,106,110,103,2010,1269434.0,32845.0
68,106,115,103,2010,5383.0,0.0
69,106,128,103,2010,573287.0,792.0
70,106,183,103,2010,73642.0,0.0
71,106,212,103,2010,6624723.0,0.0
72,106,228,103,2010,0.0,4754.0
73,106,14,103,2010,2248533.0,513141.0
74,106,54,103,2010,1585637.0,0.0
75,106,73,103,2010,1606942.0,0.0
76,106,185,103,2010,910545.0,3318.0
77,106,186,103,2010,7271611.0,0.0
78,106,31,103,2010,21985.0,0.0
79,106,226,103,2010,246252.0,15510.0
80,106,44,103,2010,1267503.0,0.0
81,106,134,103,2010,5726967.0,0.0
82,106,85,103,2010,0.0,34048.0
83,106,239,103,2010,2052002.0,0.0
84,106,22,103,2010,261212.0,0.0
85,106,159,103,2010,30201586.0,0.0
86,106,142,103,2010,3286056.0,2961.0
87,106,63,103,2010,43792.0,0.0
88,106,72,103,2010,230264.0,482.0
89,106,19,103,2010,215605.0,0.0
90,106,234,103,2010,83347.0,0.0
91,106,143,103,2010,99915.0,0.0
92,106,191,103,2010,2085303.0,0.0
93,106,16,103,2010,1140682.0,0.0
94,106,30,103,2010,190613.0,0.0
95,106,80,103,2010,7169.0,77569.0
96,106,26,103,2010,22192.0,0.0
97,106,28,103,2010,13846.0,0.0
98,106,68,103,2010,10822658.0,0.0
99,106,82,103,2010,201367.0,0.0
100,106,100,103,2010,366485.0,0.0
101,106,108,103,2010,406268.0,0.0
102,106,116,103,2010,68229.0,1370.0
103,106,132,103,2010,0.0,704077.0
104,106,151,103,2010,292040.0,0.0
105,106,152,103,2010,1759546.0,0.0
106,106,167,103,2010,971548.0,0.0
107,106,223,103,2010,929457.0,0.0
108,106,38,103,2010,18068.0,0.0
109,106,211,103,2010,543500.0,0.0
110,106,227,103,2010,4159.0,0.0
111,106,248,103,2010,54765.0,0.0
112,106,66,103,2010,37861304.0,0.0
113,106,83,103,2010,742541.0,0.0
114,106,46,103,2010,18398525.0,0.0
115,106,141,103,2010,290072.0,107397.0
116,106,148,103,2010,137391.0,0.0
117,106,45,103,2010,495306.0,0.0
118,106,47,103,2010,2470815.0,0.0
119,106,84,103,2010,142354.0,0.0
120,106,89,103,2010,164690.0,0.0
121,106,126,103,2010,3234588.0,0.0
122,106,133,103,2010,2479919.0,0.0
123,106,156,103,2010,7676.0,0.0
124,106,157,103,2010,192226.0,0.0
125,106,215,103,2010,3314138.0,403415.0
126,106,247,103,2010,866562.0,0.0
127,106,21,103,2010,524516.0,0.0
128,106,50,103,2010,111228.0,0.0
129,106,137,103,2010,20420.0,0.0
130,106,1,117,2010,5699.0,0.0
131,106,7,117,2010,408185.0,0.0
132,106,15,117,2010,10866.0,256787.0
133,106,18,117,2010,1609273.0,7903270.0
134,106,23,117,2010,0.0,41769.0
135,106,24,117,2010,257064.0,0.0
136,106,32,117,2010,0.0,20943.0
137,106,33,117,2010,2034.0,0.0
138,106,39,117,2010,8202055.0,291915.0
139,106,41,117,2010,18390.0,462341.0
140,106,43,117,2010,36915.0,60014.0
141,106,58,117,2010,24288.0,0.0
142,106,61,117,2010,3164770.0,19944977.0
143,106,64,117,2010,957811.0,46397.0
144,106,71,117,2010,227508.0,752154.0
145,106,74,117,2010,257695.0,0.0
146,106,77,117,2010,1545773.0,5468456.0
147,106,81,117,2010,179918680.0,210118975.0
148,106,90,117,2010,1340.0,11918.0
149,106,97,117,2010,32711.0,0.0
150,106,102,117,2010,0.0,21098.0
151,106,103,117,2010,21360.0,0.0
152,106,104,117,2010,126129.0,1199.0
153,106,111,117,2010,21293.0,1735065.0
154,106,113,117,2010,184113.0,0.0
155,106,114,117,2010,737725.0,0.0
156,106,121,117,2010,337053.0,0.0
157,106,122,117,2010,1594060.0,0.0
158,106,130,117,2010,1015.0,146715.0
159,106,153,117,2010,11231.0,8382.0
160,106,162,117,2010,448375.0,13787455.0
161,106,163,117,2010,1347467.0,222043.0
162,106,166,117,2010,358524.0,0.0
163,106,174,117,2010,7197.0,0.0
164,106,177,117,2010,177689.0,1223449.0
165,106,179,117,2010,532958.0,24045.0
166,106,188,117,2010,1912862.0,0.0
167,106,192,117,2010,115263.0,0.0
168,106,206,117,2010,3092.0,82533.0
169,106,207,117,2010,7873.0,2599.0
170,106,208,117,2010,209653.0,266881.0
171,106,216,117,2010,2773.0,0.0
172,106,222,117,2010,0.0,238417.0
173,106,224,117,2010,0.0,16575.0
174,106,231,117,2010,11637049.0,235408.0
175,106,246,117,2010,93096.0,17193.0
176,106,250,117,2010,8151969.0,1039644.0
177,106,59,117,2010,132872.0,18166.0
178,106,124,117,2010,181860.0,0.0
179,106,131,117,2010,1073.0,33455.0
180,106,168,117,2010,109373.0,0.0
181,106,243,117,2010,1428.0,0.0
